%Discharge
%t(seconds), mVcell
136, 3415, 2513, 8379
137, 3415, 2531, 8442
138, 3416, 2549, 8504
139, 3416, 2568, 8567
140, 3416, 2586, 8630
141, 3417, 2605, 8692
142, 3417, 2623, 8755
143, 3417, 2641, 8818
144, 3417, 2660, 8880
145, 3418, 2678, 8943
146, 3418, 2696, 9006
147, 3419, 2715, 9069
148, 3419, 2733, 9131
149, 3419, 2751, 9194
150, 3420, 2770, 9257
151, 3420, 2788, 9319
152, 3420, 2806, 9382
153, 3421, 2825, 9445
154, 3421, 2843, 9508
155, 3422, 2861, 9570
156, 3422, 2880, 9633
157, 3422, 2898, 9696
158, 3423, 2916, 9759
159, 3423, 2935, 9822
160, 3423, 2953, 9884
161, 3424, 2971, 9947
162, 3424, 2990, 10010
163, 3425, 3008, 10073
164, 3425, 3026, 10136
165, 3425, 3045, 10198
166, 3426, 3063, 10261
167, 3426, 3081, 10324
168, 3427, 3100, 10387
169, 3427, 3118, 10450
170, 3428, 3136, 10513
171, 3428, 3155, 10576
172, 3429, 3173, 10638
173, 3429, 3191, 10701
174, 3430, 3210, 10764
175, 3430, 3228, 10827
176, 3431, 3246, 10890
177, 3431, 3265, 10953
178, 3432, 3283, 11016
179, 3433, 3302, 11079
180, 3433, 3320, 11142
181, 3434, 3338, 11205
182, 3434, 3357, 11268
183, 3435, 3375, 11331
184, 3436, 3393, 11394
185, 3436, 3412, 11457
186, 3437, 3430, 11520
187, 3438, 3448, 11583
188, 3438, 3467, 11646
189, 3439, 3485, 11709
190, 3440, 3503, 11772
191, 3441, 3522, 11835
192, 3441, 3540, 11898
193, 3442, 3558, 11962
194, 3443, 3577, 12025
195, 3444, 3595, 12088
196, 3445, 3613, 12151
197, 3446, 3632, 12214
198, 3447, 3650, 12278
199, 3448, 3668, 12341
200, 3449, 3687, 12404
201, 3450, 3705, 12467
202, 3452, 3723, 12531
203, 3452, 3742, 12594
204, 3454, 3760, 12657
205, 3455, 3778, 12721
206, 3456, 3797, 12784
207, 3458, 3815, 12847
208, 3459, 3833, 12911
209, 3461, 3852, 12974
210, 3463, 3870, 13038
211, 3464, 3888, 13101
212, 3466, 3907, 13165
213, 3468, 3925, 13229
214, 3470, 3943, 13292
215, 3472, 3962, 13356
216, 3475, 3980, 13420
217, 3477, 3998, 13483
218, 3480, 4017, 13547
219, 3482, 4035, 13611
220, 3485, 4054, 13675
221, 3488, 4072, 13739
222, 3490, 4090, 13803
223, 3493, 4109, 13867
224, 3496, 4127, 13931
225, 3500, 4145, 13995
226, 3501, 4163, 14058
