%Discharge
%t(seconds), mVcell
11, 3180, 220, 674
12, 3193, 238, 733
13, 3205, 257, 791
14, 3216, 275, 850
15, 3226, 293, 909
16, 3236, 312, 969
17, 3245, 330, 1028
18, 3254, 348, 1088
19, 3262, 367, 1148
20, 3272, 385, 1208
21, 3280, 404, 1268
22, 3286, 422, 1328
23, 3292, 440, 1389
24, 3296, 459, 1449
25, 3300, 477, 1510
26, 3302, 495, 1570
27, 3304, 514, 1631
28, 3304, 532, 1691
29, 3305, 550, 1752
30, 3306, 569, 1813
31, 3307, 587, 1873
32, 3308, 605, 1934
33, 3308, 624, 1995
34, 3309, 642, 2055
35, 3310, 660, 2116
36, 3311, 679, 2177
37, 3312, 697, 2238
38, 3313, 715, 2298
39, 3314, 734, 2359
40, 3315, 752, 2420
41, 3316, 770, 2481
42, 3317, 789, 2542
43, 3318, 807, 2602
44, 3319, 825, 2663
45, 3320, 844, 2724
46, 3321, 862, 2785
47, 3323, 880, 2846
48, 3324, 899, 2907
49, 3325, 917, 2968
50, 3327, 935, 3029
51, 3328, 954, 3090
52, 3329, 972, 3151
53, 3331, 990, 3212
54, 3332, 1009, 3273
55, 3334, 1027, 3335
56, 3335, 1045, 3396
57, 3337, 1064, 3457
58, 3338, 1082, 3518
59, 3340, 1101, 3579
60, 3342, 1119, 3641
61, 3344, 1137, 3702
62, 3345, 1156, 3763
63, 3347, 1174, 3825
64, 3348, 1192, 3886
65, 3350, 1211, 3948
66, 3351, 1229, 4009
67, 3353, 1247, 4071
68, 3354, 1266, 4132
69, 3355, 1284, 4194
70, 3357, 1302, 4255
71, 3358, 1321, 4317
72, 3359, 1339, 4378
73, 3361, 1357, 4440
74, 3362, 1376, 4502
75, 3363, 1394, 4563
76, 3365, 1412, 4625
77, 3366, 1431, 4687
78, 3367, 1449, 4749
79, 3368, 1467, 4810
80, 3370, 1486, 4872
81, 3371, 1504, 4934
82, 3373, 1522, 4996
83, 3374, 1541, 5058
84, 3375, 1559, 5120
85, 3376, 1577, 5182
86, 3377, 1596, 5244
87, 3378, 1614, 5305
88, 3379, 1632, 5367
89, 3381, 1651, 5429
90, 3382, 1669, 5492
91, 3383, 1687, 5554
92, 3384, 1706, 5616
93, 3385, 1724, 5678
94, 3386, 1742, 5740
95, 3387, 1761, 5802
96, 3387, 1779, 5864
97, 3388, 1797, 5926
98, 3389, 1816, 5988
99, 3390, 1834, 6051
100, 3391, 1853, 6113
101, 3392, 1871, 6175
102, 3393, 1889, 6237
103, 3394, 1908, 6299
104, 3394, 1926, 6362
105, 3395, 1944, 6424
106, 3396, 1963, 6486
107, 3397, 1981, 6549
108, 3397, 1999, 6611
109, 3398, 2018, 6673
110, 3399, 2036, 6736
111, 3399, 2054, 6798
112, 3400, 2073, 6860
113, 3401, 2091, 6923
114, 3401, 2109, 6985
115, 3402, 2128, 7047
116, 3402, 2146, 7110
117, 3403, 2164, 7172
118, 3403, 2183, 7235
119, 3404, 2201, 7297
120, 3404, 2219, 7360
121, 3404, 2238, 7422
122, 3405, 2256, 7484
123, 3405, 2274, 7547
124, 3406, 2293, 7609
125, 3406, 2311, 7672
126, 3406, 2329, 7734
127, 3406, 2348, 7797
128, 3407, 2366, 7859
129, 3407, 2384, 7922
130, 3407, 2403, 7984
131, 3408, 2421, 8047
132, 3408, 2439, 8109
133, 3408, 2458, 8172
134, 3409, 2476, 8234
135, 3409, 2494, 8297
136, 3409, 2513, 8359
137, 3410, 2531, 8422
138, 3410, 2549, 8484
139, 3410, 2568, 8547
140, 3410, 2586, 8609
141, 3410, 2605, 8672
142, 3411, 2623, 8735
143, 3411, 2641, 8797
144, 3411, 2660, 8860
145, 3412, 2678, 8922
146, 3412, 2696, 8985
147, 3412, 2715, 9047
148, 3412, 2733, 9110
149, 3413, 2751, 9173
150, 3413, 2770, 9235
151, 3413, 2788, 9298
152, 3414, 2806, 9360
153, 3414, 2825, 9423
154, 3414, 2843, 9486
155, 3414, 2861, 9548
156, 3415, 2880, 9611
157, 3415, 2898, 9674
158, 3415, 2916, 9736
159, 3416, 2935, 9799
160, 3416, 2953, 9862
161, 3416, 2971, 9924
162, 3417, 2990, 9987
163, 3417, 3008, 10050
164, 3417, 3026, 10112
165, 3418, 3045, 10175
166, 3418, 3063, 10238
167, 3418, 3081, 10300
168, 3419, 3100, 10363
169, 3419, 3118, 10426
170, 3419, 3136, 10488
171, 3420, 3155, 10551
172, 3420, 3173, 10614
173, 3420, 3191, 10677
174, 3421, 3210, 10739
175, 3421, 3228, 10802
176, 3422, 3246, 10865
177, 3422, 3265, 10928
178, 3422, 3283, 10990
179, 3423, 3302, 11053
180, 3423, 3320, 11116
181, 3423, 3338, 11179
182, 3424, 3357, 11242
183, 3424, 3375, 11304
184, 3425, 3393, 11367
185, 3425, 3412, 11430
186, 3426, 3430, 11493
187, 3426, 3448, 11556
188, 3427, 3467, 11619
189, 3427, 3485, 11681
190, 3428, 3503, 11744
191, 3428, 3522, 11807
192, 3428, 3540, 11870
193, 3429, 3558, 11933
194, 3429, 3577, 11996
195, 3430, 3595, 12059
196, 3430, 3613, 12122
197, 3431, 3632, 12185
198, 3431, 3650, 12247
199, 3432, 3668, 12310
200, 3432, 3687, 12373
201, 3433, 3705, 12436
202, 3433, 3723, 12499
203, 3434, 3742, 12562
204, 3434, 3760, 12625
205, 3435, 3778, 12688
206, 3436, 3797, 12751
207, 3436, 3815, 12814
208, 3437, 3833, 12877
209, 3437, 3852, 12940
210, 3438, 3870, 13003
211, 3439, 3888, 13067
212, 3439, 3907, 13130
213, 3440, 3925, 13193
214, 3440, 3943, 13256
215, 3441, 3962, 13319
216, 3442, 3980, 13382
217, 3442, 3998, 13445
218, 3443, 4017, 13508
219, 3444, 4035, 13572
220, 3445, 4054, 13635
221, 3446, 4072, 13698
222, 3446, 4090, 13761
223, 3447, 4109, 13824
224, 3448, 4127, 13888
225, 3449, 4145, 13951
226, 3449, 4164, 14014
227, 3450, 4182, 14077
228, 3451, 4200, 14141
229, 3452, 4219, 14204
230, 3453, 4237, 14267
231, 3454, 4255, 14331
232, 3455, 4274, 14394
233, 3456, 4292, 14457
234, 3457, 4310, 14521
235, 3459, 4329, 14584
236, 3460, 4347, 14648
237, 3461, 4365, 14711
238, 3463, 4384, 14775
239, 3464, 4402, 14838
240, 3466, 4420, 14902
241, 3468, 4439, 14965
242, 3470, 4457, 15029
243, 3472, 4475, 15093
244, 3474, 4494, 15157
245, 3476, 4512, 15220
246, 3479, 4530, 15284
247, 3482, 4549, 15348
248, 3484, 4567, 15412
249, 3487, 4585, 15476
250, 3491, 4604, 15540
251, 3494, 4622, 15604
252, 3498, 4640, 15668
253, 3501, 4659, 15731
