%Discharge
%t(seconds), mVcell
92, 3388, 1698, 5601
93, 3389, 1717, 5663
94, 3390, 1735, 5725
95, 3391, 1753, 5787
96, 3392, 1772, 5849
97, 3393, 1790, 5912
98, 3393, 1808, 5974
99, 3394, 1827, 6036
100, 3395, 1845, 6098
101, 3396, 1863, 6161
102, 3397, 1882, 6223
103, 3398, 1900, 6285
104, 3398, 1918, 6348
105, 3399, 1937, 6410
106, 3400, 1955, 6472
107, 3400, 1973, 6535
108, 3401, 1992, 6597
109, 3402, 2010, 6659
110, 3402, 2028, 6722
111, 3403, 2047, 6784
112, 3403, 2065, 6847
113, 3404, 2083, 6909
114, 3405, 2102, 6972
115, 3405, 2120, 7034
116, 3405, 2139, 7096
117, 3406, 2157, 7159
118, 3407, 2175, 7221
119, 3407, 2194, 7284
120, 3407, 2212, 7346
121, 3408, 2230, 7409
122, 3408, 2249, 7471
123, 3409, 2267, 7534
124, 3409, 2285, 7596
125, 3409, 2304, 7659
126, 3409, 2322, 7722
127, 3410, 2340, 7784
128, 3410, 2359, 7847
129, 3410, 2377, 7909
130, 3411, 2395, 7972
131, 3411, 2414, 8034
132, 3412, 2432, 8097
133, 3412, 2450, 8159
134, 3412, 2469, 8222
135, 3412, 2487, 8285
136, 3413, 2505, 8347
137, 3413, 2524, 8410
138, 3413, 2542, 8472
139, 3414, 2560, 8535
140, 3414, 2579, 8598
141, 3414, 2597, 8660
142, 3415, 2615, 8723
143, 3415, 2634, 8786
144, 3415, 2652, 8848
145, 3416, 2670, 8911
146, 3416, 2689, 8973
147, 3416, 2707, 9036
148, 3417, 2725, 9099
149, 3417, 2744, 9161
150, 3418, 2762, 9224
151, 3418, 2780, 9287
152, 3419, 2799, 9350
153, 3419, 2817, 9412
154, 3419, 2835, 9475
155, 3420, 2854, 9538
156, 3420, 2872, 9600
157, 3421, 2891, 9663
158, 3421, 2909, 9726
159, 3422, 2927, 9789
160, 3422, 2946, 9851
161, 3423, 2964, 9914
162, 3423, 2982, 9977
163, 3424, 3001, 10040
164, 3424, 3019, 10103
165, 3425, 3037, 10165
166, 3425, 3056, 10228
167, 3426, 3074, 10291
168, 3427, 3092, 10354
169, 3427, 3111, 10417
170, 3428, 3129, 10480
171, 3429, 3147, 10543
172, 3429, 3166, 10605
173, 3430, 3184, 10668
174, 3431, 3202, 10731
175, 3432, 3221, 10794
176, 3432, 3239, 10857
177, 3433, 3257, 10920
178, 3434, 3276, 10983
179, 3435, 3294, 11046
180, 3436, 3312, 11109
181, 3437, 3331, 11172
182, 3438, 3349, 11235
183, 3439, 3367, 11298
184, 3440, 3386, 11361
185, 3441, 3404, 11425
186, 3442, 3422, 11488
187, 3444, 3441, 11551
188, 3445, 3459, 11614
189, 3446, 3477, 11677
190, 3448, 3496, 11741
191, 3449, 3514, 11804
192, 3451, 3532, 11867
193, 3452, 3551, 11930
194, 3454, 3569, 11994
195, 3456, 3588, 12057
196, 3458, 3606, 12121
197, 3460, 3624, 12184
198, 3463, 3643, 12248
199, 3465, 3661, 12311
200, 3467, 3679, 12375
201, 3469, 3698, 12438
202, 3472, 3716, 12502
203, 3475, 3734, 12566
204, 3477, 3753, 12630
205, 3480, 3771, 12693
206, 3483, 3789, 12757
207, 3487, 3808, 12821
208, 3490, 3826, 12885
209, 3493, 3844, 12949
210, 3496, 3863, 13013
211, 3500, 3881, 13078
