%Discharge
%t(seconds), mVcell
80, 3384, 1485, 4893
81, 3385, 1503, 4955
82, 3386, 1522, 5017
83, 3387, 1540, 5079
84, 3388, 1558, 5141
85, 3390, 1577, 5203
86, 3391, 1595, 5265
87, 3392, 1613, 5328
88, 3393, 1632, 5390
89, 3394, 1650, 5452
90, 3395, 1668, 5514
91, 3396, 1687, 5577
92, 3397, 1705, 5639
93, 3398, 1723, 5701
94, 3399, 1742, 5764
95, 3399, 1760, 5826
96, 3400, 1778, 5888
97, 3401, 1797, 5951
98, 3402, 1815, 6013
99, 3403, 1833, 6076
100, 3404, 1852, 6138
101, 3405, 1870, 6200
102, 3405, 1888, 6263
103, 3406, 1907, 6325
104, 3407, 1925, 6388
105, 3407, 1943, 6450
106, 3408, 1962, 6513
107, 3409, 1980, 6575
108, 3409, 1998, 6638
109, 3410, 2017, 6701
110, 3410, 2035, 6763
111, 3411, 2054, 6826
112, 3411, 2072, 6888
113, 3412, 2090, 6951
114, 3412, 2109, 7013
115, 3413, 2127, 7076
116, 3414, 2145, 7139
117, 3414, 2164, 7201
118, 3414, 2182, 7264
119, 3415, 2200, 7326
120, 3415, 2219, 7389
121, 3415, 2237, 7452
122, 3416, 2255, 7514
123, 3416, 2274, 7577
124, 3417, 2292, 7640
125, 3417, 2310, 7702
126, 3417, 2329, 7765
127, 3418, 2347, 7828
128, 3418, 2365, 7890
129, 3419, 2384, 7953
130, 3419, 2402, 8016
131, 3419, 2420, 8079
132, 3420, 2439, 8141
133, 3420, 2457, 8204
134, 3421, 2475, 8267
135, 3421, 2494, 8330
136, 3421, 2512, 8392
137, 3422, 2530, 8455
138, 3422, 2549, 8518
139, 3423, 2567, 8581
140, 3423, 2585, 8643
141, 3424, 2604, 8706
142, 3424, 2622, 8769
143, 3425, 2640, 8832
144, 3425, 2659, 8895
145, 3425, 2677, 8957
146, 3426, 2695, 9020
147, 3426, 2714, 9083
148, 3427, 2732, 9146
149, 3428, 2751, 9209
150, 3428, 2769, 9272
151, 3429, 2787, 9335
152, 3429, 2806, 9397
153, 3430, 2824, 9460
154, 3430, 2842, 9523
155, 3431, 2861, 9586
156, 3432, 2879, 9649
157, 3433, 2897, 9712
158, 3433, 2916, 9775
159, 3434, 2934, 9838
160, 3435, 2952, 9901
161, 3436, 2971, 9964
162, 3437, 2989, 10027
163, 3438, 3007, 10090
164, 3438, 3026, 10153
165, 3439, 3044, 10216
166, 3440, 3062, 10279
167, 3441, 3081, 10343
168, 3442, 3099, 10406
169, 3443, 3117, 10469
170, 3445, 3136, 10532
171, 3446, 3154, 10595
172, 3447, 3172, 10658
173, 3449, 3191, 10722
174, 3450, 3209, 10785
175, 3451, 3227, 10848
176, 3453, 3246, 10912
177, 3455, 3264, 10975
178, 3457, 3282, 11038
179, 3459, 3301, 11102
180, 3460, 3319, 11165
181, 3463, 3337, 11229
182, 3465, 3356, 11292
183, 3467, 3374, 11356
184, 3470, 3392, 11420
185, 3472, 3411, 11483
186, 3475, 3429, 11547
187, 3478, 3447, 11611
188, 3481, 3466, 11675
189, 3485, 3484, 11739
190, 3488, 3503, 11803
191, 3492, 3521, 11867
192, 3495, 3539, 11931
193, 3499, 3558, 11995
194, 3501, 3575, 12058
