%Discharge
%t(seconds), mVcell
176, 3450, 3229, 10857
177, 3451, 3247, 10920
178, 3453, 3265, 10983
179, 3455, 3284, 11047
180, 3456, 3302, 11110
181, 3458, 3321, 11173
182, 3460, 3339, 11237
183, 3462, 3357, 11300
184, 3464, 3376, 11364
185, 3467, 3394, 11428
186, 3469, 3412, 11491
187, 3472, 3431, 11555
188, 3474, 3449, 11619
189, 3477, 3467, 11682
190, 3480, 3486, 11746
191, 3483, 3504, 11810
192, 3486, 3522, 11874
193, 3490, 3541, 11938
194, 3493, 3559, 12002
195, 3496, 3577, 12066
196, 3500, 3596, 12130
