%Discharge
%t(seconds), mVcell
26, 3308, 494, 1573
27, 3309, 513, 1633
28, 3310, 531, 1694
29, 3311, 550, 1755
30, 3311, 568, 1815
31, 3312, 586, 1876
32, 3313, 605, 1937
33, 3314, 623, 1998
34, 3315, 641, 2059
35, 3316, 660, 2119
36, 3317, 678, 2180
37, 3318, 696, 2241
38, 3319, 715, 2302
39, 3320, 733, 2363
40, 3321, 751, 2424
41, 3322, 770, 2485
42, 3323, 788, 2546
43, 3324, 806, 2607
44, 3325, 825, 2668
45, 3327, 843, 2729
46, 3328, 861, 2790
47, 3329, 880, 2851
48, 3331, 898, 2912
49, 3332, 916, 2973
50, 3333, 935, 3034
51, 3335, 953, 3095
52, 3336, 971, 3156
53, 3338, 990, 3218
54, 3340, 1008, 3279
55, 3342, 1026, 3340
56, 3343, 1045, 3402
57, 3345, 1063, 3463
58, 3346, 1081, 3524
59, 3348, 1100, 3586
60, 3349, 1118, 3647
61, 3351, 1136, 3709
62, 3353, 1155, 3770
63, 3354, 1173, 3832
64, 3356, 1191, 3893
65, 3357, 1210, 3955
66, 3358, 1228, 4016
67, 3360, 1246, 4078
68, 3361, 1265, 4140
69, 3363, 1283, 4201
70, 3364, 1302, 4263
71, 3365, 1320, 4325
72, 3367, 1338, 4386
73, 3368, 1357, 4448
74, 3370, 1375, 4510
75, 3371, 1393, 4572
76, 3372, 1412, 4634
77, 3373, 1430, 4696
78, 3375, 1448, 4757
79, 3376, 1467, 4819
80, 3377, 1485, 4881
81, 3379, 1503, 4943
82, 3380, 1522, 5005
83, 3381, 1540, 5067
84, 3382, 1558, 5129
85, 3383, 1577, 5191
86, 3384, 1595, 5253
87, 3385, 1613, 5316
88, 3386, 1632, 5378
89, 3388, 1650, 5440
90, 3388, 1668, 5502
91, 3389, 1687, 5564
92, 3390, 1705, 5626
93, 3392, 1723, 5689
94, 3393, 1742, 5751
95, 3394, 1760, 5813
96, 3394, 1778, 5875
97, 3395, 1797, 5938
98, 3396, 1815, 6000
99, 3397, 1833, 6062
100, 3398, 1852, 6124
101, 3398, 1870, 6187
102, 3399, 1888, 6249
103, 3400, 1907, 6311
104, 3401, 1925, 6374
105, 3402, 1943, 6436
106, 3402, 1962, 6499
107, 3403, 1980, 6561
108, 3404, 1998, 6623
109, 3404, 2017, 6686
110, 3405, 2035, 6748
111, 3405, 2054, 6811
112, 3406, 2072, 6873
113, 3407, 2090, 6936
114, 3407, 2109, 6998
115, 3407, 2127, 7061
116, 3408, 2145, 7123
117, 3408, 2164, 7186
118, 3409, 2182, 7248
119, 3409, 2200, 7311
120, 3410, 2219, 7373
121, 3410, 2237, 7436
122, 3410, 2255, 7498
123, 3411, 2274, 7561
124, 3411, 2292, 7624
125, 3411, 2310, 7686
126, 3412, 2329, 7749
127, 3412, 2347, 7811
128, 3413, 2365, 7874
129, 3413, 2384, 7937
130, 3413, 2402, 7999
131, 3413, 2420, 8062
132, 3414, 2439, 8124
133, 3414, 2457, 8187
134, 3414, 2475, 8250
135, 3415, 2494, 8312
136, 3415, 2512, 8375
137, 3415, 2530, 8437
138, 3415, 2549, 8500
139, 3416, 2567, 8563
140, 3416, 2585, 8625
141, 3416, 2604, 8688
142, 3417, 2622, 8751
143, 3417, 2640, 8813
144, 3417, 2659, 8876
145, 3418, 2677, 8939
146, 3418, 2695, 9002
147, 3418, 2714, 9064
148, 3419, 2732, 9127
149, 3419, 2751, 9190
150, 3420, 2769, 9252
151, 3420, 2787, 9315
152, 3420, 2806, 9378
153, 3420, 2824, 9441
154, 3421, 2842, 9503
155, 3421, 2861, 9566
156, 3422, 2879, 9629
157, 3422, 2897, 9692
158, 3423, 2916, 9754
159, 3423, 2934, 9817
160, 3423, 2952, 9880
161, 3424, 2971, 9943
162, 3424, 2989, 10006
163, 3425, 3007, 10068
164, 3425, 3026, 10131
165, 3425, 3044, 10194
166, 3426, 3062, 10257
167, 3426, 3081, 10320
168, 3427, 3099, 10383
169, 3427, 3117, 10445
170, 3428, 3136, 10508
171, 3428, 3154, 10571
172, 3429, 3172, 10634
173, 3429, 3191, 10697
174, 3430, 3209, 10760
175, 3430, 3227, 10823
176, 3431, 3246, 10886
177, 3432, 3264, 10949
178, 3432, 3282, 11012
179, 3433, 3301, 11075
180, 3433, 3319, 11137
181, 3434, 3337, 11200
182, 3434, 3356, 11263
183, 3435, 3374, 11326
184, 3436, 3392, 11389
185, 3436, 3411, 11453
186, 3437, 3429, 11516
187, 3438, 3447, 11579
188, 3439, 3466, 11642
189, 3439, 3484, 11705
190, 3440, 3503, 11768
191, 3441, 3521, 11831
192, 3442, 3539, 11894
193, 3443, 3558, 11957
194, 3444, 3576, 12020
195, 3445, 3594, 12084
196, 3446, 3613, 12147
197, 3447, 3631, 12210
198, 3448, 3649, 12273
199, 3449, 3668, 12337
200, 3450, 3686, 12400
201, 3451, 3704, 12463
202, 3452, 3723, 12526
203, 3454, 3741, 12590
204, 3455, 3759, 12653
205, 3457, 3778, 12717
206, 3458, 3796, 12780
207, 3460, 3814, 12843
208, 3461, 3833, 12907
209, 3463, 3851, 12970
210, 3465, 3869, 13034
211, 3467, 3888, 13098
212, 3468, 3906, 13161
213, 3471, 3924, 13225
214, 3474, 3943, 13289
215, 3475, 3961, 13352
216, 3478, 3979, 13416
217, 3481, 3998, 13480
218, 3483, 4016, 13544
219, 3486, 4034, 13608
220, 3489, 4053, 13672
221, 3492, 4071, 13736
222, 3495, 4089, 13800
223, 3499, 4108, 13864
224, 3502, 4126, 13927
