%Discharge
%t(seconds), mVcell
22, 3290, 422, 1329
23, 3295, 440, 1390
24, 3299, 459, 1450
25, 3302, 477, 1511
26, 3305, 495, 1572
27, 3306, 514, 1632
28, 3307, 532, 1693
29, 3308, 550, 1754
30, 3309, 569, 1814
31, 3310, 587, 1875
32, 3311, 605, 1936
33, 3311, 624, 1996
34, 3312, 642, 2057
35, 3313, 660, 2118
36, 3314, 679, 2179
37, 3315, 697, 2240
38, 3316, 715, 2300
39, 3317, 734, 2361
40, 3318, 752, 2422
41, 3319, 770, 2483
42, 3320, 789, 2544
43, 3321, 807, 2605
44, 3323, 825, 2666
45, 3324, 844, 2727
46, 3325, 862, 2788
47, 3327, 880, 2849
48, 3328, 899, 2910
49, 3330, 917, 2971
50, 3331, 935, 3032
51, 3333, 954, 3093
52, 3334, 972, 3154
53, 3336, 990, 3215
54, 3337, 1009, 3277
55, 3339, 1027, 3338
56, 3340, 1045, 3399
57, 3342, 1064, 3460
58, 3343, 1082, 3522
59, 3345, 1101, 3583
60, 3347, 1119, 3644
61, 3348, 1137, 3706
62, 3350, 1156, 3767
63, 3351, 1174, 3829
64, 3353, 1192, 3890
65, 3354, 1211, 3952
66, 3356, 1229, 4013
67, 3358, 1247, 4075
68, 3359, 1266, 4137
69, 3360, 1284, 4198
70, 3362, 1302, 4260
71, 3363, 1321, 4321
72, 3364, 1339, 4383
73, 3366, 1357, 4445
74, 3367, 1376, 4507
75, 3368, 1394, 4568
76, 3370, 1412, 4630
77, 3371, 1431, 4692
78, 3372, 1449, 4754
79, 3373, 1467, 4816
80, 3375, 1486, 4878
81, 3376, 1504, 4940
82, 3377, 1522, 5002
83, 3378, 1541, 5064
84, 3380, 1559, 5126
85, 3381, 1577, 5188
86, 3382, 1596, 5250
87, 3383, 1614, 5312
88, 3384, 1632, 5374
89, 3385, 1651, 5436
90, 3386, 1669, 5498
91, 3387, 1687, 5560
92, 3388, 1706, 5622
93, 3389, 1724, 5684
94, 3390, 1742, 5746
95, 3391, 1761, 5809
96, 3392, 1779, 5871
97, 3393, 1797, 5933
98, 3394, 1816, 5995
99, 3395, 1834, 6058
100, 3395, 1853, 6120
101, 3396, 1871, 6182
102, 3397, 1889, 6245
103, 3398, 1908, 6307
104, 3399, 1926, 6369
105, 3399, 1944, 6432
106, 3400, 1963, 6494
107, 3401, 1981, 6556
108, 3401, 1999, 6619
109, 3402, 2018, 6681
110, 3403, 2036, 6743
111, 3403, 2054, 6806
112, 3404, 2073, 6868
113, 3405, 2091, 6931
114, 3405, 2109, 6993
115, 3406, 2128, 7056
116, 3406, 2146, 7118
117, 3406, 2164, 7181
118, 3407, 2183, 7243
119, 3407, 2201, 7306
120, 3408, 2219, 7368
121, 3408, 2238, 7431
122, 3408, 2256, 7493
123, 3409, 2274, 7556
124, 3409, 2293, 7618
125, 3410, 2311, 7681
126, 3410, 2329, 7743
127, 3410, 2348, 7806
128, 3411, 2366, 7868
129, 3411, 2384, 7931
130, 3411, 2403, 7994
131, 3412, 2421, 8056
132, 3412, 2439, 8119
133, 3412, 2458, 8181
134, 3412, 2476, 8244
135, 3413, 2494, 8306
136, 3413, 2513, 8369
137, 3414, 2531, 8432
138, 3414, 2549, 8494
139, 3414, 2568, 8557
140, 3414, 2586, 8620
141, 3415, 2605, 8682
142, 3415, 2623, 8745
143, 3415, 2641, 8807
144, 3416, 2660, 8870
145, 3416, 2678, 8933
146, 3417, 2696, 8995
147, 3417, 2715, 9058
148, 3417, 2733, 9121
149, 3418, 2751, 9183
150, 3418, 2770, 9246
151, 3419, 2788, 9309
152, 3419, 2806, 9372
153, 3419, 2825, 9434
154, 3420, 2843, 9497
155, 3420, 2861, 9560
156, 3421, 2880, 9622
157, 3421, 2898, 9685
158, 3422, 2916, 9748
159, 3422, 2935, 9811
160, 3423, 2953, 9874
161, 3423, 2971, 9936
162, 3424, 2990, 9999
163, 3424, 3008, 10062
164, 3425, 3026, 10125
165, 3425, 3045, 10188
166, 3426, 3063, 10250
167, 3426, 3081, 10313
168, 3427, 3100, 10376
169, 3428, 3118, 10439
170, 3429, 3136, 10502
171, 3429, 3155, 10565
172, 3430, 3173, 10628
173, 3431, 3191, 10691
174, 3431, 3210, 10754
175, 3432, 3228, 10816
176, 3433, 3246, 10879
177, 3434, 3265, 10942
178, 3435, 3283, 11005
179, 3436, 3302, 11068
180, 3437, 3320, 11132
181, 3438, 3338, 11195
182, 3439, 3357, 11258
183, 3440, 3375, 11321
184, 3441, 3393, 11384
185, 3442, 3412, 11447
186, 3443, 3430, 11510
187, 3444, 3448, 11573
188, 3446, 3467, 11637
189, 3447, 3485, 11700
190, 3449, 3503, 11763
191, 3450, 3522, 11826
192, 3452, 3540, 11890
193, 3454, 3558, 11953
194, 3456, 3577, 12016
195, 3457, 3595, 12080
196, 3459, 3613, 12143
197, 3461, 3632, 12207
198, 3463, 3650, 12270
199, 3466, 3668, 12334
200, 3468, 3687, 12397
201, 3471, 3705, 12461
202, 3473, 3723, 12525
203, 3476, 3742, 12588
204, 3479, 3760, 12652
205, 3482, 3778, 12716
206, 3485, 3797, 12780
207, 3489, 3815, 12844
208, 3491, 3833, 12908
209, 3495, 3852, 12972
210, 3498, 3870, 13036
211, 3501, 3888, 13099
