%Discharge
%t(seconds), mVcell
118, 3416, 2183, 7270
119, 3416, 2201, 7333
120, 3417, 2219, 7396
121, 3417, 2238, 7458
122, 3417, 2256, 7521
123, 3418, 2274, 7584
124, 3418, 2293, 7646
125, 3419, 2311, 7709
126, 3419, 2329, 7772
127, 3419, 2348, 7835
128, 3420, 2366, 7897
129, 3420, 2384, 7960
130, 3421, 2403, 8023
131, 3421, 2421, 8085
132, 3421, 2439, 8148
133, 3422, 2458, 8211
134, 3422, 2476, 8274
135, 3423, 2494, 8337
136, 3423, 2513, 8399
137, 3423, 2531, 8462
138, 3424, 2549, 8525
139, 3424, 2568, 8588
140, 3425, 2586, 8651
141, 3425, 2605, 8713
142, 3425, 2623, 8776
143, 3426, 2641, 8839
144, 3426, 2660, 8902
145, 3427, 2678, 8965
146, 3427, 2696, 9028
147, 3428, 2715, 9090
148, 3428, 2733, 9153
149, 3429, 2751, 9216
150, 3429, 2770, 9279
151, 3430, 2788, 9342
152, 3430, 2806, 9405
153, 3431, 2825, 9468
154, 3432, 2843, 9531
155, 3432, 2861, 9594
156, 3433, 2880, 9657
157, 3434, 2898, 9720
158, 3434, 2916, 9783
159, 3435, 2935, 9846
160, 3435, 2953, 9909
161, 3436, 2971, 9972
162, 3437, 2990, 10035
163, 3438, 3008, 10098
164, 3438, 3026, 10161
165, 3439, 3045, 10224
166, 3440, 3063, 10287
167, 3441, 3081, 10350
168, 3442, 3100, 10413
169, 3443, 3118, 10476
170, 3444, 3136, 10540
171, 3445, 3155, 10603
172, 3447, 3173, 10666
173, 3448, 3191, 10729
174, 3449, 3210, 10793
175, 3450, 3228, 10856
176, 3451, 3246, 10919
177, 3453, 3265, 10982
178, 3454, 3283, 11046
179, 3456, 3302, 11109
180, 3457, 3320, 11173
181, 3459, 3338, 11236
182, 3461, 3357, 11300
183, 3463, 3375, 11363
184, 3464, 3393, 11427
185, 3467, 3412, 11490
186, 3469, 3430, 11554
187, 3472, 3448, 11617
188, 3474, 3467, 11681
189, 3477, 3485, 11745
190, 3480, 3503, 11809
191, 3483, 3522, 11873
192, 3486, 3540, 11937
193, 3489, 3558, 12001
194, 3492, 3577, 12065
195, 3495, 3595, 12129
196, 3499, 3613, 12193
197, 3501, 3631, 12256
