%Discharge
%t(seconds), mVcell
94, 3392, 1735, 5732
95, 3393, 1754, 5794
96, 3394, 1772, 5856
97, 3395, 1790, 5918
98, 3396, 1809, 5981
99, 3396, 1827, 6043
100, 3397, 1845, 6105
101, 3398, 1864, 6167
102, 3399, 1882, 6230
103, 3400, 1900, 6292
104, 3401, 1919, 6355
105, 3401, 1937, 6417
106, 3402, 1955, 6479
107, 3402, 1974, 6542
108, 3403, 1992, 6604
109, 3404, 2010, 6667
110, 3404, 2029, 6729
111, 3405, 2047, 6791
112, 3406, 2065, 6854
113, 3406, 2084, 6916
114, 3407, 2102, 6979
115, 3407, 2120, 7041
116, 3408, 2139, 7104
117, 3408, 2157, 7166
118, 3409, 2175, 7229
119, 3409, 2194, 7291
120, 3409, 2212, 7354
121, 3410, 2230, 7417
122, 3410, 2249, 7479
123, 3410, 2267, 7542
124, 3411, 2286, 7604
125, 3411, 2304, 7667
126, 3412, 2322, 7729
127, 3412, 2341, 7792
128, 3412, 2359, 7855
129, 3413, 2377, 7917
130, 3413, 2396, 7980
131, 3413, 2414, 8042
132, 3414, 2432, 8105
133, 3414, 2451, 8168
134, 3414, 2469, 8230
135, 3414, 2487, 8293
136, 3415, 2506, 8355
137, 3415, 2524, 8418
138, 3415, 2542, 8481
139, 3415, 2561, 8543
140, 3416, 2579, 8606
141, 3416, 2597, 8669
142, 3416, 2616, 8731
143, 3417, 2634, 8794
144, 3417, 2652, 8857
145, 3417, 2671, 8919
146, 3418, 2689, 8982
147, 3418, 2707, 9045
148, 3418, 2726, 9107
149, 3419, 2744, 9170
150, 3419, 2762, 9233
151, 3419, 2781, 9296
152, 3420, 2799, 9358
153, 3420, 2817, 9421
154, 3420, 2836, 9484
155, 3421, 2854, 9546
156, 3421, 2872, 9609
157, 3421, 2891, 9672
158, 3422, 2909, 9735
159, 3422, 2927, 9797
160, 3422, 2946, 9860
161, 3423, 2964, 9923
162, 3423, 2983, 9986
163, 3423, 3001, 10049
164, 3424, 3019, 10111
165, 3424, 3038, 10174
166, 3425, 3056, 10237
167, 3425, 3074, 10300
168, 3425, 3093, 10363
169, 3426, 3111, 10425
170, 3426, 3129, 10488
171, 3427, 3148, 10551
172, 3427, 3166, 10614
173, 3427, 3184, 10677
174, 3428, 3203, 10740
175, 3428, 3221, 10803
176, 3429, 3239, 10866
177, 3429, 3258, 10928
178, 3430, 3276, 10991
179, 3430, 3294, 11054
180, 3431, 3313, 11117
181, 3431, 3331, 11180
182, 3432, 3349, 11243
183, 3432, 3368, 11306
184, 3433, 3386, 11369
185, 3433, 3404, 11432
186, 3434, 3423, 11495
187, 3434, 3441, 11558
188, 3435, 3459, 11621
189, 3436, 3478, 11684
190, 3436, 3496, 11747
191, 3437, 3514, 11810
192, 3437, 3533, 11873
193, 3438, 3551, 11936
194, 3438, 3569, 11999
195, 3439, 3588, 12062
196, 3440, 3606, 12125
197, 3440, 3624, 12188
198, 3441, 3643, 12252
199, 3442, 3661, 12315
200, 3442, 3679, 12378
201, 3443, 3698, 12441
202, 3444, 3716, 12504
203, 3445, 3735, 12567
204, 3445, 3753, 12631
205, 3446, 3771, 12694
206, 3447, 3790, 12757
207, 3448, 3808, 12820
208, 3449, 3826, 12883
209, 3450, 3845, 12947
210, 3450, 3863, 13010
211, 3451, 3881, 13073
212, 3452, 3900, 13137
213, 3453, 3918, 13200
214, 3454, 3936, 13263
215, 3455, 3955, 13327
216, 3457, 3973, 13390
217, 3458, 3991, 13454
218, 3459, 4010, 13517
219, 3460, 4028, 13580
220, 3462, 4046, 13644
221, 3463, 4065, 13707
222, 3465, 4083, 13771
223, 3466, 4101, 13835
224, 3468, 4120, 13898
225, 3470, 4138, 13962
226, 3471, 4156, 14025
227, 3473, 4175, 14089
228, 3475, 4193, 14153
229, 3477, 4211, 14217
230, 3480, 4230, 14281
231, 3482, 4248, 14344
232, 3484, 4266, 14408
233, 3487, 4285, 14472
234, 3490, 4303, 14536
235, 3493, 4321, 14600
236, 3496, 4340, 14664
237, 3499, 4358, 14729
238, 3501, 4376, 14791
