%Discharge
%t(seconds), mVcell
17, 3259, 313, 984
18, 3268, 332, 1044
19, 3276, 350, 1104
20, 3283, 368, 1164
21, 3290, 387, 1225
22, 3296, 405, 1285
23, 3300, 423, 1346
24, 3303, 442, 1406
25, 3305, 460, 1467
26, 3307, 478, 1528
27, 3308, 497, 1588
28, 3309, 515, 1649
29, 3310, 533, 1710
30, 3311, 552, 1770
31, 3311, 570, 1831
32, 3312, 588, 1892
33, 3313, 607, 1953
34, 3314, 625, 2014
35, 3315, 644, 2074
36, 3316, 662, 2135
37, 3317, 680, 2196
38, 3318, 699, 2257
39, 3319, 717, 2318
40, 3320, 735, 2379
41, 3321, 754, 2440
42, 3322, 772, 2500
43, 3324, 790, 2561
44, 3325, 809, 2622
45, 3326, 827, 2683
46, 3328, 845, 2744
47, 3329, 864, 2805
48, 3330, 882, 2867
49, 3332, 900, 2928
50, 3333, 919, 2989
51, 3335, 937, 3050
52, 3336, 955, 3111
53, 3338, 974, 3172
54, 3339, 992, 3234
55, 3341, 1010, 3295
56, 3343, 1029, 3356
57, 3345, 1047, 3418
58, 3346, 1065, 3479
59, 3348, 1084, 3540
60, 3349, 1102, 3602
61, 3351, 1120, 3663
62, 3352, 1139, 3725
63, 3354, 1157, 3786
64, 3355, 1175, 3848
65, 3357, 1194, 3909
66, 3358, 1212, 3971
67, 3360, 1230, 4033
68, 3361, 1249, 4094
69, 3363, 1267, 4156
70, 3364, 1285, 4218
71, 3365, 1304, 4279
72, 3366, 1322, 4341
73, 3368, 1341, 4403
74, 3370, 1359, 4465
75, 3371, 1377, 4526
76, 3372, 1396, 4588
77, 3373, 1414, 4650
78, 3375, 1432, 4712
79, 3376, 1451, 4774
80, 3377, 1469, 4836
81, 3379, 1487, 4898
82, 3380, 1506, 4960
83, 3381, 1524, 5022
84, 3382, 1542, 5084
85, 3383, 1561, 5146
86, 3384, 1579, 5208
87, 3385, 1597, 5270
88, 3386, 1616, 5332
89, 3387, 1634, 5394
90, 3388, 1652, 5457
91, 3389, 1671, 5519
92, 3390, 1689, 5581
93, 3391, 1707, 5643
94, 3392, 1726, 5705
95, 3393, 1744, 5768
96, 3394, 1762, 5830
97, 3395, 1781, 5892
98, 3396, 1799, 5954
99, 3397, 1817, 6017
100, 3398, 1836, 6079
101, 3398, 1854, 6141
102, 3399, 1872, 6204
103, 3400, 1891, 6266
104, 3401, 1909, 6328
105, 3402, 1927, 6391
106, 3402, 1946, 6453
107, 3403, 1964, 6516
108, 3403, 1982, 6578
109, 3404, 2001, 6640
110, 3405, 2019, 6703
111, 3405, 2037, 6765
112, 3406, 2056, 6828
113, 3406, 2074, 6890
114, 3407, 2093, 6953
115, 3407, 2111, 7015
116, 3408, 2129, 7078
117, 3408, 2148, 7140
118, 3409, 2166, 7203
119, 3409, 2184, 7265
120, 3410, 2203, 7328
121, 3410, 2221, 7390
122, 3410, 2239, 7453
123, 3411, 2258, 7516
124, 3411, 2276, 7578
125, 3411, 2294, 7641
126, 3412, 2313, 7703
127, 3412, 2331, 7766
128, 3412, 2349, 7828
129, 3413, 2368, 7891
130, 3413, 2386, 7954
131, 3413, 2404, 8016
132, 3414, 2423, 8079
133, 3414, 2441, 8141
134, 3415, 2459, 8204
135, 3415, 2478, 8267
136, 3415, 2496, 8329
137, 3416, 2514, 8392
138, 3416, 2533, 8455
139, 3416, 2551, 8517
140, 3417, 2569, 8580
141, 3417, 2588, 8643
142, 3417, 2606, 8705
143, 3418, 2624, 8768
144, 3418, 2643, 8831
145, 3418, 2661, 8893
146, 3419, 2679, 8956
147, 3419, 2698, 9019
148, 3420, 2716, 9082
149, 3420, 2734, 9144
150, 3420, 2753, 9207
151, 3421, 2771, 9270
152, 3422, 2789, 9333
153, 3422, 2808, 9395
154, 3422, 2826, 9458
155, 3423, 2845, 9521
156, 3423, 2863, 9584
157, 3424, 2881, 9646
158, 3425, 2900, 9709
159, 3425, 2918, 9772
160, 3426, 2936, 9835
161, 3426, 2955, 9898
162, 3427, 2973, 9961
163, 3428, 2991, 10024
164, 3428, 3010, 10086
165, 3429, 3028, 10149
166, 3429, 3046, 10212
167, 3430, 3065, 10275
168, 3431, 3083, 10338
169, 3432, 3101, 10401
170, 3432, 3120, 10464
171, 3433, 3138, 10527
172, 3434, 3156, 10590
173, 3435, 3175, 10653
174, 3436, 3193, 10716
175, 3437, 3211, 10779
176, 3438, 3230, 10842
177, 3439, 3248, 10905
178, 3440, 3266, 10968
179, 3441, 3285, 11031
180, 3442, 3303, 11094
181, 3443, 3321, 11158
182, 3445, 3340, 11221
183, 3446, 3358, 11284
184, 3447, 3376, 11347
185, 3449, 3395, 11410
186, 3450, 3413, 11474
187, 3452, 3431, 11537
188, 3454, 3450, 11600
189, 3455, 3468, 11664
190, 3457, 3486, 11727
191, 3459, 3505, 11791
192, 3461, 3523, 11854
193, 3464, 3542, 11918
194, 3466, 3560, 11981
195, 3469, 3578, 12045
196, 3472, 3597, 12108
197, 3474, 3615, 12172
198, 3477, 3633, 12236
199, 3480, 3652, 12300
200, 3483, 3670, 12364
201, 3486, 3688, 12428
202, 3490, 3707, 12492
203, 3493, 3725, 12556
204, 3496, 3743, 12620
205, 3500, 3762, 12684
206, 3501, 3779, 12746
