%Discharge
%t(seconds), mVcell
18, 3264, 330, 1039
19, 3272, 348, 1099
20, 3280, 367, 1159
21, 3287, 385, 1220
22, 3293, 404, 1280
23, 3298, 422, 1340
24, 3301, 440, 1401
25, 3303, 459, 1462
26, 3305, 477, 1522
27, 3307, 495, 1583
28, 3307, 514, 1644
29, 3308, 532, 1704
30, 3309, 550, 1765
31, 3310, 569, 1826
32, 3311, 587, 1886
33, 3312, 605, 1947
34, 3312, 624, 2008
35, 3313, 642, 2069
36, 3314, 660, 2129
37, 3315, 679, 2190
38, 3316, 697, 2251
39, 3317, 715, 2312
40, 3318, 734, 2373
41, 3319, 752, 2434
42, 3320, 770, 2494
43, 3322, 789, 2555
44, 3323, 807, 2616
45, 3324, 825, 2677
46, 3326, 844, 2738
47, 3327, 862, 2799
48, 3328, 880, 2860
49, 3330, 899, 2921
50, 3331, 917, 2983
51, 3333, 935, 3044
52, 3334, 954, 3105
53, 3336, 972, 3166
54, 3337, 990, 3227
55, 3339, 1009, 3288
56, 3341, 1027, 3350
57, 3342, 1045, 3411
58, 3344, 1064, 3472
59, 3345, 1082, 3534
60, 3347, 1101, 3595
61, 3348, 1119, 3657
62, 3350, 1137, 3718
63, 3351, 1156, 3779
64, 3353, 1174, 3841
65, 3355, 1192, 3902
66, 3356, 1211, 3964
67, 3358, 1229, 4026
68, 3359, 1247, 4087
69, 3360, 1266, 4149
70, 3362, 1284, 4211
71, 3363, 1302, 4272
72, 3365, 1321, 4334
73, 3366, 1339, 4396
74, 3367, 1357, 4457
75, 3369, 1376, 4519
76, 3370, 1394, 4581
77, 3371, 1412, 4643
78, 3372, 1431, 4705
79, 3374, 1449, 4767
80, 3375, 1467, 4828
81, 3376, 1486, 4890
82, 3378, 1504, 4952
83, 3379, 1522, 5014
84, 3380, 1541, 5076
85, 3381, 1559, 5138
86, 3382, 1577, 5200
87, 3383, 1596, 5262
88, 3384, 1614, 5324
89, 3385, 1632, 5387
90, 3386, 1651, 5449
91, 3387, 1669, 5511
92, 3388, 1687, 5573
93, 3389, 1706, 5635
94, 3390, 1724, 5697
95, 3391, 1742, 5759
96, 3392, 1761, 5822
97, 3393, 1779, 5884
98, 3394, 1797, 5946
99, 3394, 1816, 6008
100, 3395, 1834, 6071
101, 3396, 1853, 6133
102, 3397, 1871, 6195
103, 3398, 1889, 6258
104, 3399, 1908, 6320
105, 3399, 1926, 6382
106, 3400, 1944, 6445
107, 3401, 1963, 6507
108, 3401, 1981, 6569
109, 3402, 1999, 6632
110, 3402, 2018, 6694
111, 3403, 2036, 6757
112, 3404, 2054, 6819
113, 3404, 2073, 6882
114, 3405, 2091, 6944
115, 3405, 2109, 7006
116, 3406, 2128, 7069
117, 3406, 2146, 7131
118, 3407, 2164, 7194
119, 3407, 2183, 7256
120, 3407, 2201, 7319
121, 3408, 2219, 7381
122, 3408, 2238, 7444
123, 3409, 2256, 7506
124, 3409, 2274, 7569
125, 3409, 2293, 7631
126, 3410, 2311, 7694
127, 3410, 2329, 7757
128, 3410, 2348, 7819
129, 3410, 2366, 7882
130, 3411, 2384, 7944
131, 3411, 2403, 8007
132, 3412, 2421, 8069
133, 3412, 2439, 8132
134, 3412, 2458, 8194
135, 3413, 2476, 8257
136, 3413, 2494, 8320
137, 3413, 2513, 8382
138, 3413, 2531, 8445
139, 3414, 2549, 8508
140, 3414, 2568, 8570
141, 3414, 2586, 8633
142, 3415, 2605, 8695
143, 3415, 2623, 8758
144, 3415, 2641, 8821
145, 3416, 2660, 8883
146, 3416, 2678, 8946
147, 3417, 2696, 9009
148, 3417, 2715, 9071
149, 3417, 2733, 9134
150, 3418, 2751, 9197
151, 3418, 2770, 9259
152, 3419, 2788, 9322
153, 3419, 2806, 9385
154, 3419, 2825, 9447
155, 3420, 2843, 9510
156, 3420, 2861, 9573
157, 3421, 2880, 9636
158, 3421, 2898, 9698
159, 3422, 2916, 9761
160, 3422, 2935, 9824
161, 3423, 2953, 9887
162, 3423, 2971, 9950
163, 3424, 2990, 10012
164, 3424, 3008, 10075
165, 3425, 3026, 10138
166, 3426, 3045, 10201
167, 3426, 3063, 10264
168, 3427, 3081, 10327
169, 3427, 3100, 10389
170, 3428, 3118, 10452
171, 3429, 3136, 10515
172, 3430, 3155, 10578
173, 3430, 3173, 10641
174, 3431, 3191, 10704
175, 3432, 3210, 10767
176, 3433, 3228, 10830
177, 3433, 3246, 10893
178, 3434, 3265, 10956
179, 3435, 3283, 11019
180, 3436, 3302, 11082
181, 3437, 3320, 11145
182, 3438, 3338, 11208
183, 3439, 3357, 11271
184, 3440, 3375, 11334
185, 3442, 3393, 11397
186, 3443, 3412, 11460
187, 3444, 3430, 11524
188, 3445, 3448, 11587
189, 3447, 3467, 11650
190, 3448, 3485, 11713
191, 3450, 3503, 11776
192, 3451, 3522, 11840
193, 3453, 3540, 11903
194, 3455, 3558, 11966
195, 3456, 3577, 12030
196, 3458, 3595, 12093
197, 3460, 3613, 12157
198, 3462, 3632, 12220
199, 3465, 3650, 12284
200, 3467, 3668, 12347
201, 3469, 3687, 12411
202, 3472, 3705, 12475
203, 3475, 3723, 12538
204, 3477, 3742, 12602
205, 3481, 3760, 12666
206, 3484, 3778, 12730
207, 3487, 3797, 12794
208, 3490, 3815, 12858
209, 3494, 3833, 12922
210, 3497, 3852, 12986
211, 3500, 3870, 13050
