%Discharge
%t(seconds), mVcell
152, 3433, 2799, 9385
153, 3434, 2817, 9448
154, 3435, 2836, 9511
155, 3435, 2854, 9574
156, 3436, 2872, 9637
157, 3437, 2891, 9700
158, 3437, 2909, 9763
159, 3438, 2928, 9826
160, 3439, 2946, 9889
161, 3440, 2964, 9952
162, 3441, 2983, 10015
163, 3442, 3001, 10078
164, 3443, 3019, 10141
165, 3444, 3038, 10204
166, 3445, 3056, 10268
167, 3446, 3074, 10331
168, 3447, 3093, 10394
169, 3449, 3111, 10457
170, 3450, 3129, 10521
171, 3451, 3148, 10584
172, 3453, 3166, 10647
173, 3454, 3184, 10711
174, 3456, 3203, 10774
175, 3457, 3221, 10837
176, 3459, 3239, 10901
177, 3461, 3258, 10964
178, 3463, 3276, 11028
179, 3465, 3294, 11091
180, 3467, 3313, 11155
181, 3469, 3331, 11219
182, 3472, 3349, 11282
183, 3474, 3368, 11346
184, 3478, 3386, 11410
185, 3481, 3404, 11474
186, 3484, 3423, 11538
187, 3487, 3441, 11602
188, 3491, 3459, 11666
189, 3494, 3478, 11730
190, 3498, 3496, 11794
191, 3501, 3514, 11858
