%Discharge
%t(seconds), mVcell
73, 3368, 1340, 4401
74, 3369, 1358, 4463
75, 3370, 1376, 4525
76, 3371, 1395, 4587
77, 3373, 1413, 4648
78, 3374, 1431, 4710
79, 3376, 1450, 4772
80, 3377, 1468, 4834
81, 3378, 1487, 4896
82, 3379, 1505, 4958
83, 3380, 1523, 5020
84, 3381, 1542, 5082
85, 3382, 1560, 5144
86, 3384, 1578, 5206
87, 3385, 1597, 5268
88, 3386, 1615, 5330
89, 3387, 1633, 5393
90, 3388, 1652, 5455
91, 3389, 1670, 5517
92, 3390, 1688, 5579
93, 3391, 1707, 5641
94, 3392, 1725, 5703
95, 3393, 1743, 5766
96, 3394, 1762, 5828
97, 3394, 1780, 5890
98, 3395, 1798, 5952
99, 3396, 1817, 6015
100, 3397, 1835, 6077
101, 3398, 1853, 6139
102, 3399, 1872, 6202
103, 3399, 1890, 6264
104, 3400, 1908, 6326
105, 3401, 1927, 6389
106, 3401, 1945, 6451
107, 3402, 1963, 6514
108, 3403, 1982, 6576
109, 3403, 2000, 6638
110, 3404, 2018, 6701
111, 3405, 2037, 6763
112, 3405, 2055, 6826
113, 3406, 2073, 6888
114, 3406, 2092, 6951
115, 3407, 2110, 7013
116, 3407, 2128, 7076
117, 3407, 2147, 7138
118, 3408, 2165, 7201
119, 3408, 2183, 7263
120, 3409, 2202, 7326
121, 3409, 2220, 7388
122, 3409, 2239, 7451
123, 3410, 2257, 7513
124, 3410, 2275, 7576
125, 3411, 2294, 7638
126, 3411, 2312, 7701
127, 3411, 2330, 7764
128, 3412, 2349, 7826
129, 3412, 2367, 7889
130, 3412, 2385, 7951
131, 3413, 2404, 8014
132, 3413, 2422, 8076
133, 3413, 2440, 8139
134, 3414, 2459, 8202
135, 3414, 2477, 8264
136, 3414, 2495, 8327
137, 3415, 2514, 8390
138, 3415, 2532, 8452
139, 3415, 2550, 8515
140, 3415, 2569, 8577
141, 3416, 2587, 8640
142, 3416, 2605, 8703
143, 3417, 2624, 8765
144, 3417, 2642, 8828
145, 3417, 2660, 8891
146, 3418, 2679, 8953
147, 3418, 2697, 9016
148, 3418, 2715, 9079
149, 3419, 2734, 9142
150, 3419, 2752, 9204
151, 3419, 2770, 9267
152, 3420, 2789, 9330
153, 3420, 2807, 9392
154, 3421, 2825, 9455
155, 3421, 2844, 9518
156, 3422, 2862, 9581
157, 3422, 2880, 9643
158, 3423, 2899, 9706
159, 3423, 2917, 9769
160, 3423, 2936, 9832
161, 3424, 2954, 9895
162, 3424, 2972, 9957
163, 3425, 2991, 10020
164, 3425, 3009, 10083
165, 3426, 3027, 10146
166, 3427, 3046, 10209
167, 3427, 3064, 10272
168, 3428, 3082, 10335
169, 3428, 3101, 10397
170, 3429, 3119, 10460
171, 3430, 3137, 10523
172, 3430, 3156, 10586
173, 3431, 3174, 10649
174, 3432, 3192, 10712
175, 3432, 3211, 10775
176, 3433, 3229, 10838
177, 3434, 3247, 10901
178, 3435, 3266, 10964
179, 3436, 3284, 11027
180, 3436, 3302, 11090
181, 3437, 3321, 11153
182, 3438, 3339, 11216
183, 3439, 3357, 11279
184, 3440, 3376, 11342
185, 3441, 3394, 11405
186, 3442, 3412, 11468
187, 3443, 3431, 11532
188, 3445, 3449, 11595
189, 3446, 3467, 11658
190, 3447, 3486, 11721
191, 3449, 3504, 11784
192, 3450, 3522, 11848
193, 3451, 3541, 11911
194, 3453, 3559, 11974
195, 3455, 3577, 12038
196, 3456, 3596, 12101
197, 3458, 3614, 12165
198, 3460, 3632, 12228
199, 3462, 3651, 12292
200, 3464, 3669, 12355
201, 3466, 3688, 12419
202, 3468, 3706, 12482
203, 3470, 3724, 12546
204, 3473, 3743, 12610
205, 3475, 3761, 12673
206, 3478, 3779, 12737
207, 3482, 3798, 12801
208, 3485, 3816, 12865
209, 3488, 3834, 12929
210, 3491, 3853, 12993
211, 3494, 3871, 13057
212, 3497, 3889, 13121
213, 3501, 3908, 13185
