%Discharge
%t(seconds), mVcell
96, 3390, 1762, 5823
97, 3391, 1780, 5885
98, 3392, 1798, 5947
99, 3393, 1817, 6009
100, 3394, 1835, 6071
101, 3395, 1853, 6134
102, 3395, 1872, 6196
103, 3396, 1890, 6258
104, 3397, 1908, 6321
105, 3398, 1927, 6383
106, 3398, 1945, 6445
107, 3399, 1963, 6508
108, 3400, 1982, 6570
109, 3401, 2000, 6632
110, 3401, 2018, 6695
111, 3402, 2037, 6757
112, 3402, 2055, 6820
113, 3403, 2073, 6882
114, 3403, 2092, 6944
115, 3404, 2110, 7007
116, 3404, 2128, 7069
117, 3405, 2147, 7132
118, 3405, 2165, 7194
119, 3406, 2183, 7257
120, 3406, 2202, 7319
121, 3406, 2220, 7382
122, 3407, 2238, 7444
123, 3407, 2257, 7507
124, 3407, 2275, 7569
125, 3408, 2293, 7632
126, 3408, 2312, 7694
127, 3409, 2330, 7757
128, 3409, 2348, 7819
129, 3409, 2367, 7882
130, 3409, 2385, 7944
131, 3410, 2403, 8007
132, 3410, 2422, 8069
133, 3410, 2440, 8132
134, 3411, 2458, 8194
135, 3411, 2477, 8257
136, 3411, 2495, 8319
137, 3411, 2514, 8382
138, 3412, 2532, 8445
139, 3412, 2550, 8507
140, 3412, 2569, 8570
141, 3412, 2587, 8632
142, 3413, 2605, 8695
143, 3413, 2624, 8758
144, 3413, 2642, 8820
145, 3414, 2660, 8883
146, 3414, 2679, 8945
147, 3414, 2697, 9008
148, 3415, 2715, 9071
149, 3415, 2734, 9133
150, 3415, 2752, 9196
151, 3416, 2770, 9259
152, 3416, 2789, 9321
153, 3416, 2807, 9384
154, 3416, 2825, 9447
155, 3417, 2844, 9509
156, 3417, 2862, 9572
157, 3417, 2880, 9635
158, 3418, 2899, 9697
159, 3418, 2917, 9760
160, 3418, 2935, 9823
161, 3419, 2954, 9885
162, 3419, 2972, 9948
163, 3420, 2990, 10011
164, 3420, 3009, 10074
165, 3420, 3027, 10136
166, 3421, 3045, 10199
167, 3421, 3064, 10262
168, 3422, 3082, 10324
169, 3422, 3100, 10387
170, 3422, 3119, 10450
171, 3423, 3137, 10513
172, 3423, 3155, 10576
173, 3424, 3174, 10638
174, 3424, 3192, 10701
175, 3425, 3210, 10764
176, 3425, 3229, 10827
177, 3426, 3247, 10890
178, 3426, 3266, 10953
179, 3426, 3284, 11015
180, 3427, 3302, 11078
181, 3427, 3321, 11141
182, 3428, 3339, 11204
183, 3429, 3357, 11267
184, 3429, 3376, 11330
185, 3430, 3394, 11393
186, 3430, 3412, 11456
187, 3431, 3431, 11518
188, 3431, 3449, 11581
189, 3432, 3467, 11644
190, 3432, 3486, 11707
191, 3433, 3504, 11770
192, 3434, 3522, 11833
193, 3434, 3541, 11896
194, 3435, 3559, 11959
195, 3436, 3577, 12022
196, 3436, 3596, 12085
197, 3437, 3614, 12148
198, 3438, 3632, 12211
199, 3438, 3651, 12274
200, 3439, 3669, 12338
201, 3440, 3687, 12401
202, 3441, 3706, 12464
203, 3442, 3724, 12527
204, 3442, 3742, 12590
205, 3443, 3761, 12653
206, 3444, 3779, 12716
207, 3445, 3797, 12780
208, 3446, 3816, 12843
209, 3447, 3834, 12906
210, 3448, 3852, 12969
211, 3449, 3871, 13032
212, 3450, 3889, 13096
213, 3451, 3907, 13159
214, 3453, 3926, 13222
215, 3454, 3944, 13286
216, 3455, 3963, 13349
217, 3457, 3981, 13412
218, 3458, 3999, 13476
219, 3460, 4018, 13539
220, 3461, 4036, 13603
221, 3463, 4054, 13666
222, 3465, 4073, 13730
223, 3466, 4091, 13793
224, 3468, 4109, 13857
225, 3471, 4128, 13921
226, 3473, 4146, 13984
227, 3476, 4164, 14048
228, 3478, 4183, 14112
229, 3481, 4201, 14176
230, 3483, 4219, 14240
231, 3486, 4238, 14304
232, 3489, 4256, 14368
233, 3492, 4274, 14432
234, 3495, 4293, 14496
235, 3499, 4311, 14560
236, 3502, 4329, 14623
