%Discharge
%t(seconds), mVcell
37, 3315, 679, 2192
38, 3316, 698, 2252
39, 3317, 716, 2313
40, 3318, 734, 2374
41, 3319, 753, 2435
42, 3320, 771, 2496
43, 3321, 789, 2557
44, 3322, 808, 2618
45, 3324, 826, 2679
46, 3325, 844, 2740
47, 3326, 863, 2801
48, 3328, 881, 2862
49, 3329, 899, 2923
50, 3330, 918, 2984
51, 3332, 936, 3045
52, 3333, 954, 3106
53, 3335, 973, 3167
54, 3337, 991, 3228
55, 3339, 1009, 3290
56, 3340, 1028, 3351
57, 3342, 1046, 3412
58, 3343, 1065, 3474
59, 3345, 1083, 3535
60, 3347, 1101, 3596
61, 3348, 1120, 3658
62, 3350, 1138, 3719
63, 3351, 1156, 3781
64, 3353, 1175, 3842
65, 3354, 1193, 3904
66, 3356, 1211, 3965
67, 3357, 1230, 4027
68, 3358, 1248, 4088
69, 3360, 1266, 4150
70, 3361, 1285, 4212
71, 3362, 1303, 4273
72, 3364, 1321, 4335
73, 3365, 1340, 4397
74, 3367, 1358, 4458
75, 3368, 1376, 4520
76, 3369, 1395, 4582
77, 3371, 1413, 4644
78, 3372, 1431, 4706
79, 3373, 1450, 4768
80, 3375, 1468, 4829
81, 3376, 1486, 4891
82, 3377, 1505, 4953
83, 3378, 1523, 5015
84, 3379, 1541, 5077
85, 3381, 1560, 5139
86, 3382, 1578, 5201
87, 3383, 1596, 5263
88, 3384, 1615, 5325
89, 3385, 1633, 5387
90, 3386, 1651, 5450
91, 3387, 1670, 5512
92, 3388, 1688, 5574
93, 3389, 1706, 5636
94, 3390, 1725, 5698
95, 3390, 1743, 5760
96, 3391, 1762, 5823
97, 3392, 1780, 5885
98, 3393, 1798, 5947
99, 3394, 1817, 6009
100, 3395, 1835, 6072
101, 3396, 1853, 6134
102, 3396, 1872, 6196
103, 3397, 1890, 6258
104, 3398, 1908, 6321
105, 3399, 1927, 6383
106, 3399, 1945, 6445
107, 3400, 1963, 6508
108, 3401, 1982, 6570
109, 3401, 2000, 6633
110, 3402, 2018, 6695
111, 3403, 2037, 6757
112, 3403, 2055, 6820
113, 3404, 2073, 6882
114, 3404, 2092, 6945
115, 3405, 2110, 7007
116, 3405, 2128, 7070
117, 3406, 2147, 7132
118, 3406, 2165, 7195
119, 3407, 2183, 7257
120, 3407, 2202, 7319
121, 3407, 2220, 7382
122, 3408, 2238, 7444
123, 3408, 2257, 7507
124, 3408, 2275, 7569
125, 3409, 2293, 7632
126, 3409, 2312, 7695
127, 3409, 2330, 7757
128, 3410, 2348, 7820
129, 3410, 2367, 7882
130, 3410, 2385, 7945
131, 3411, 2403, 8007
132, 3411, 2422, 8070
133, 3411, 2440, 8132
134, 3412, 2458, 8195
135, 3412, 2477, 8258
136, 3412, 2495, 8320
137, 3413, 2514, 8383
138, 3413, 2532, 8445
139, 3413, 2550, 8508
140, 3414, 2569, 8571
141, 3414, 2587, 8633
142, 3414, 2605, 8696
143, 3415, 2624, 8758
144, 3415, 2642, 8821
145, 3415, 2660, 8884
146, 3416, 2679, 8946
147, 3416, 2697, 9009
148, 3416, 2715, 9072
149, 3417, 2734, 9134
150, 3417, 2752, 9197
151, 3418, 2770, 9260
152, 3418, 2789, 9322
153, 3418, 2807, 9385
154, 3419, 2825, 9448
155, 3419, 2844, 9511
156, 3420, 2862, 9573
157, 3420, 2880, 9636
158, 3421, 2899, 9699
159, 3421, 2917, 9761
160, 3422, 2935, 9824
161, 3422, 2954, 9887
162, 3423, 2972, 9950
163, 3423, 2990, 10013
164, 3424, 3009, 10075
165, 3424, 3027, 10138
166, 3425, 3045, 10201
167, 3426, 3064, 10264
168, 3426, 3082, 10327
169, 3427, 3100, 10390
170, 3427, 3119, 10452
171, 3428, 3137, 10515
172, 3429, 3155, 10578
173, 3430, 3174, 10641
174, 3430, 3192, 10704
175, 3431, 3210, 10767
176, 3432, 3229, 10830
177, 3433, 3247, 10893
178, 3433, 3266, 10956
179, 3434, 3284, 11019
180, 3435, 3302, 11082
181, 3436, 3321, 11145
182, 3438, 3339, 11208
183, 3438, 3357, 11271
184, 3439, 3376, 11334
185, 3440, 3394, 11397
186, 3442, 3412, 11460
187, 3443, 3431, 11523
188, 3445, 3449, 11587
189, 3446, 3467, 11650
190, 3447, 3486, 11713
191, 3449, 3504, 11776
192, 3450, 3522, 11840
193, 3452, 3541, 11903
194, 3454, 3559, 11966
195, 3455, 3577, 12030
196, 3457, 3596, 12093
197, 3459, 3614, 12156
198, 3461, 3632, 12220
199, 3463, 3651, 12283
200, 3466, 3669, 12347
201, 3468, 3687, 12411
202, 3471, 3706, 12474
203, 3473, 3724, 12538
204, 3477, 3742, 12602
205, 3480, 3761, 12666
206, 3483, 3779, 12729
207, 3486, 3797, 12793
208, 3489, 3816, 12857
209, 3492, 3834, 12921
210, 3495, 3852, 12986
211, 3499, 3871, 13050
212, 3501, 3889, 13113
