%Discharge
%t(seconds), mVcell
57, 3342, 1064, 3462
58, 3344, 1082, 3523
59, 3346, 1101, 3585
60, 3347, 1119, 3646
61, 3349, 1137, 3707
62, 3351, 1156, 3769
63, 3352, 1174, 3830
64, 3354, 1192, 3892
65, 3355, 1211, 3953
66, 3357, 1229, 4015
67, 3358, 1247, 4077
68, 3359, 1266, 4138
69, 3361, 1284, 4200
70, 3362, 1302, 4262
71, 3363, 1321, 4323
72, 3365, 1339, 4385
73, 3366, 1357, 4447
74, 3368, 1376, 4508
75, 3369, 1394, 4570
76, 3370, 1412, 4632
77, 3371, 1431, 4694
78, 3373, 1449, 4756
79, 3374, 1467, 4818
80, 3375, 1486, 4880
81, 3377, 1504, 4942
82, 3378, 1522, 5003
83, 3379, 1541, 5065
84, 3380, 1559, 5127
85, 3381, 1577, 5189
86, 3383, 1596, 5251
87, 3384, 1614, 5314
88, 3385, 1632, 5376
89, 3386, 1651, 5438
90, 3387, 1669, 5500
91, 3388, 1687, 5562
92, 3389, 1706, 5624
93, 3390, 1724, 5686
94, 3391, 1742, 5749
95, 3392, 1761, 5811
96, 3393, 1779, 5873
97, 3394, 1797, 5935
98, 3395, 1816, 5998
99, 3396, 1834, 6060
100, 3396, 1853, 6122
101, 3398, 1871, 6184
102, 3398, 1889, 6247
103, 3399, 1908, 6309
104, 3400, 1926, 6371
105, 3401, 1944, 6434
106, 3401, 1963, 6496
107, 3402, 1981, 6559
108, 3402, 1999, 6621
109, 3403, 2018, 6683
110, 3404, 2036, 6746
111, 3404, 2054, 6808
112, 3405, 2073, 6871
113, 3406, 2091, 6933
114, 3406, 2109, 6996
115, 3406, 2128, 7058
116, 3407, 2146, 7121
117, 3407, 2164, 7183
118, 3408, 2183, 7246
119, 3408, 2201, 7308
120, 3409, 2219, 7371
121, 3409, 2238, 7433
122, 3410, 2256, 7496
123, 3410, 2274, 7558
124, 3410, 2293, 7621
125, 3411, 2311, 7683
126, 3411, 2329, 7746
127, 3411, 2348, 7809
128, 3412, 2366, 7871
129, 3412, 2384, 7934
130, 3412, 2403, 7996
131, 3413, 2421, 8059
132, 3413, 2439, 8121
133, 3413, 2458, 8184
134, 3414, 2476, 8247
135, 3414, 2494, 8309
136, 3414, 2513, 8372
137, 3414, 2531, 8435
138, 3415, 2549, 8497
139, 3415, 2568, 8560
140, 3415, 2586, 8622
141, 3416, 2605, 8685
142, 3416, 2623, 8748
143, 3416, 2641, 8810
144, 3416, 2660, 8873
145, 3417, 2678, 8936
146, 3417, 2696, 8998
147, 3417, 2715, 9061
148, 3418, 2733, 9124
149, 3418, 2751, 9186
150, 3418, 2770, 9249
151, 3419, 2788, 9312
152, 3419, 2806, 9375
153, 3419, 2825, 9437
154, 3420, 2843, 9500
155, 3420, 2861, 9563
156, 3420, 2880, 9626
157, 3420, 2898, 9688
158, 3421, 2916, 9751
159, 3421, 2935, 9814
160, 3421, 2953, 9876
161, 3422, 2971, 9939
162, 3422, 2990, 10002
163, 3422, 3008, 10065
164, 3423, 3026, 10128
165, 3423, 3045, 10190
166, 3424, 3063, 10253
167, 3424, 3081, 10316
168, 3425, 3100, 10379
169, 3425, 3118, 10442
170, 3425, 3136, 10504
171, 3426, 3155, 10567
172, 3426, 3173, 10630
173, 3426, 3191, 10693
174, 3427, 3210, 10756
175, 3427, 3228, 10819
176, 3428, 3246, 10882
177, 3428, 3265, 10944
178, 3429, 3283, 11007
179, 3429, 3302, 11070
180, 3430, 3320, 11133
181, 3430, 3338, 11196
182, 3430, 3357, 11259
183, 3431, 3375, 11322
184, 3432, 3393, 11385
185, 3432, 3412, 11448
186, 3432, 3430, 11511
187, 3433, 3448, 11574
188, 3433, 3467, 11637
189, 3434, 3485, 11700
190, 3435, 3503, 11763
191, 3435, 3522, 11826
192, 3436, 3540, 11889
193, 3436, 3558, 11952
194, 3437, 3577, 12015
195, 3437, 3595, 12078
196, 3438, 3613, 12141
197, 3438, 3632, 12204
198, 3439, 3650, 12267
199, 3440, 3668, 12330
200, 3440, 3687, 12393
201, 3441, 3705, 12456
202, 3442, 3723, 12519
203, 3442, 3742, 12582
204, 3443, 3760, 12646
205, 3444, 3778, 12709
206, 3444, 3797, 12772
207, 3445, 3815, 12835
208, 3446, 3833, 12898
209, 3447, 3852, 12962
210, 3447, 3870, 13025
211, 3448, 3888, 13088
212, 3449, 3907, 13151
213, 3450, 3925, 13215
214, 3451, 3943, 13278
215, 3452, 3962, 13341
216, 3453, 3980, 13405
217, 3454, 3998, 13468
218, 3455, 4017, 13531
219, 3456, 4035, 13595
220, 3457, 4054, 13658
221, 3458, 4072, 13721
222, 3459, 4090, 13785
223, 3460, 4109, 13848
224, 3461, 4127, 13912
225, 3463, 4145, 13975
226, 3464, 4164, 14039
227, 3465, 4182, 14102
228, 3467, 4200, 14166
229, 3469, 4219, 14230
230, 3470, 4237, 14293
231, 3473, 4255, 14357
232, 3475, 4274, 14421
233, 3477, 4292, 14485
234, 3479, 4310, 14548
235, 3481, 4329, 14612
236, 3484, 4347, 14676
237, 3486, 4365, 14740
238, 3489, 4384, 14804
239, 3492, 4402, 14868
240, 3495, 4420, 14932
241, 3498, 4439, 14996
242, 3501, 4457, 15060
