%Discharge
%t(seconds), mVcell
18, 3273, 331, 1044
19, 3281, 349, 1104
20, 3288, 367, 1164
21, 3294, 386, 1225
22, 3299, 404, 1285
23, 3303, 422, 1346
24, 3306, 441, 1407
25, 3308, 459, 1467
26, 3309, 477, 1528
27, 3310, 496, 1589
28, 3311, 514, 1649
29, 3312, 532, 1710
30, 3313, 551, 1771
31, 3314, 569, 1832
32, 3314, 588, 1892
33, 3315, 606, 1953
34, 3316, 624, 2014
35, 3317, 643, 2075
36, 3319, 661, 2136
37, 3319, 679, 2197
38, 3320, 698, 2258
39, 3322, 716, 2319
40, 3323, 734, 2379
41, 3324, 753, 2440
42, 3325, 771, 2501
43, 3326, 789, 2562
44, 3328, 808, 2623
45, 3329, 826, 2685
46, 3330, 844, 2746
47, 3332, 863, 2807
48, 3333, 881, 2868
49, 3334, 899, 2929
50, 3336, 918, 2990
51, 3338, 936, 3051
52, 3339, 954, 3113
53, 3341, 973, 3174
54, 3343, 991, 3235
55, 3344, 1009, 3297
56, 3346, 1028, 3358
57, 3348, 1046, 3419
58, 3349, 1064, 3481
59, 3351, 1083, 3542
60, 3352, 1101, 3604
61, 3354, 1119, 3665
62, 3355, 1138, 3727
63, 3357, 1156, 3788
64, 3358, 1174, 3850
65, 3360, 1193, 3912
66, 3361, 1211, 3973
67, 3363, 1229, 4035
68, 3364, 1248, 4097
69, 3365, 1266, 4158
70, 3367, 1284, 4220
71, 3368, 1303, 4282
72, 3369, 1321, 4344
73, 3371, 1340, 4405
74, 3372, 1358, 4467
75, 3374, 1376, 4529
76, 3375, 1395, 4591
77, 3377, 1413, 4653
78, 3378, 1431, 4715
79, 3379, 1450, 4777
80, 3380, 1468, 4839
81, 3381, 1486, 4901
82, 3383, 1505, 4963
83, 3384, 1523, 5025
84, 3385, 1541, 5087
85, 3386, 1560, 5149
86, 3387, 1578, 5211
87, 3388, 1596, 5274
88, 3389, 1615, 5336
89, 3390, 1633, 5398
90, 3391, 1651, 5460
91, 3392, 1670, 5522
92, 3393, 1688, 5585
93, 3394, 1706, 5647
94, 3395, 1725, 5709
95, 3396, 1743, 5771
96, 3397, 1761, 5834
97, 3398, 1780, 5896
98, 3399, 1798, 5958
99, 3400, 1816, 6021
100, 3400, 1835, 6083
101, 3401, 1853, 6145
102, 3402, 1871, 6208
103, 3403, 1890, 6270
104, 3404, 1908, 6333
105, 3404, 1926, 6395
106, 3405, 1945, 6458
107, 3406, 1963, 6520
108, 3406, 1981, 6583
109, 3407, 2000, 6645
110, 3407, 2018, 6708
111, 3408, 2037, 6770
112, 3408, 2055, 6833
113, 3409, 2073, 6895
114, 3409, 2092, 6958
115, 3410, 2110, 7020
116, 3410, 2128, 7083
117, 3411, 2147, 7145
118, 3411, 2165, 7208
119, 3412, 2183, 7270
120, 3412, 2202, 7333
121, 3412, 2220, 7396
122, 3413, 2238, 7458
123, 3413, 2257, 7521
124, 3414, 2275, 7583
125, 3414, 2293, 7646
126, 3414, 2312, 7709
127, 3415, 2330, 7771
128, 3415, 2348, 7834
129, 3415, 2367, 7897
130, 3416, 2385, 7959
131, 3416, 2403, 8022
132, 3416, 2422, 8084
133, 3417, 2440, 8147
134, 3417, 2458, 8210
135, 3418, 2477, 8273
136, 3418, 2495, 8335
137, 3418, 2513, 8398
138, 3419, 2532, 8461
139, 3419, 2550, 8523
140, 3420, 2568, 8586
141, 3420, 2587, 8649
142, 3420, 2605, 8712
143, 3421, 2623, 8774
144, 3421, 2642, 8837
145, 3422, 2660, 8900
146, 3422, 2678, 8963
147, 3422, 2697, 9025
148, 3423, 2715, 9088
149, 3423, 2733, 9151
150, 3424, 2752, 9214
151, 3424, 2770, 9276
152, 3425, 2789, 9339
153, 3426, 2807, 9402
154, 3426, 2825, 9465
155, 3427, 2844, 9528
156, 3427, 2862, 9591
157, 3428, 2880, 9654
158, 3429, 2899, 9716
159, 3429, 2917, 9779
160, 3430, 2935, 9842
161, 3431, 2954, 9905
162, 3431, 2972, 9968
163, 3432, 2990, 10031
164, 3433, 3009, 10094
165, 3434, 3027, 10157
166, 3434, 3045, 10220
167, 3435, 3064, 10283
168, 3436, 3082, 10346
169, 3437, 3100, 10409
170, 3438, 3119, 10472
171, 3439, 3137, 10535
172, 3440, 3155, 10598
173, 3442, 3174, 10661
174, 3443, 3192, 10725
175, 3444, 3210, 10788
176, 3445, 3229, 10851
177, 3447, 3247, 10914
178, 3448, 3265, 10977
179, 3449, 3284, 11041
180, 3451, 3302, 11104
181, 3453, 3320, 11167
182, 3454, 3339, 11231
183, 3456, 3357, 11294
184, 3458, 3375, 11357
185, 3460, 3394, 11421
186, 3462, 3412, 11484
187, 3464, 3430, 11548
188, 3467, 3449, 11612
189, 3469, 3467, 11675
190, 3472, 3485, 11739
191, 3474, 3504, 11803
192, 3477, 3522, 11866
193, 3482, 3541, 11930
194, 3485, 3559, 11994
195, 3488, 3577, 12058
196, 3491, 3596, 12122
197, 3495, 3614, 12186
198, 3498, 3632, 12250
199, 3501, 3650, 12314
