%Discharge
%t(seconds), mVcell
67, 3366, 1247, 4087
68, 3367, 1266, 4149
69, 3368, 1284, 4211
70, 3370, 1302, 4273
71, 3371, 1321, 4334
72, 3372, 1339, 4396
73, 3374, 1357, 4458
74, 3375, 1376, 4520
75, 3377, 1394, 4582
76, 3378, 1412, 4644
77, 3379, 1431, 4706
78, 3381, 1449, 4768
79, 3382, 1467, 4830
80, 3383, 1486, 4892
81, 3384, 1504, 4954
82, 3386, 1522, 5016
83, 3387, 1541, 5078
84, 3388, 1559, 5140
85, 3389, 1577, 5203
86, 3390, 1596, 5265
87, 3391, 1614, 5327
88, 3392, 1632, 5389
89, 3393, 1651, 5451
90, 3394, 1669, 5514
91, 3395, 1687, 5576
92, 3396, 1706, 5638
93, 3397, 1724, 5701
94, 3398, 1742, 5763
95, 3399, 1761, 5825
96, 3400, 1779, 5888
97, 3401, 1797, 5950
98, 3402, 1816, 6012
99, 3403, 1834, 6075
100, 3403, 1853, 6137
101, 3404, 1871, 6200
102, 3405, 1889, 6262
103, 3406, 1908, 6325
104, 3406, 1926, 6387
105, 3407, 1944, 6449
106, 3408, 1963, 6512
107, 3408, 1981, 6574
108, 3409, 1999, 6637
109, 3409, 2018, 6700
110, 3410, 2036, 6762
111, 3411, 2054, 6825
112, 3411, 2073, 6887
113, 3412, 2091, 6950
114, 3412, 2109, 7012
115, 3413, 2128, 7075
116, 3413, 2146, 7138
117, 3414, 2164, 7200
118, 3414, 2183, 7263
119, 3415, 2201, 7325
120, 3415, 2219, 7388
121, 3415, 2238, 7451
122, 3416, 2256, 7513
123, 3416, 2274, 7576
124, 3417, 2293, 7639
125, 3417, 2311, 7701
126, 3417, 2329, 7764
127, 3418, 2348, 7827
128, 3418, 2366, 7889
129, 3419, 2384, 7952
130, 3419, 2403, 8015
131, 3419, 2421, 8078
132, 3420, 2439, 8140
133, 3420, 2458, 8203
134, 3420, 2476, 8266
135, 3421, 2494, 8329
136, 3422, 2513, 8391
137, 3422, 2531, 8454
138, 3422, 2549, 8517
139, 3423, 2568, 8580
140, 3423, 2586, 8642
141, 3424, 2605, 8705
142, 3424, 2623, 8768
143, 3425, 2641, 8831
144, 3425, 2660, 8894
145, 3426, 2678, 8956
146, 3426, 2696, 9019
147, 3427, 2715, 9082
148, 3427, 2733, 9145
149, 3428, 2751, 9208
150, 3429, 2770, 9271
151, 3429, 2788, 9334
152, 3430, 2806, 9397
153, 3431, 2825, 9460
154, 3431, 2843, 9522
155, 3432, 2861, 9585
156, 3433, 2880, 9648
157, 3434, 2898, 9711
158, 3434, 2916, 9774
159, 3435, 2935, 9837
160, 3436, 2953, 9900
161, 3437, 2971, 9963
162, 3438, 2990, 10026
163, 3439, 3008, 10090
164, 3440, 3026, 10153
165, 3441, 3045, 10216
166, 3442, 3063, 10279
167, 3443, 3081, 10342
168, 3444, 3100, 10405
169, 3446, 3118, 10468
170, 3447, 3136, 10532
171, 3448, 3155, 10595
172, 3450, 3173, 10658
173, 3452, 3191, 10721
174, 3453, 3210, 10785
175, 3455, 3228, 10848
176, 3456, 3246, 10912
177, 3459, 3265, 10975
178, 3461, 3283, 11038
179, 3463, 3301, 11102
180, 3466, 3320, 11166
181, 3468, 3338, 11229
182, 3471, 3357, 11293
183, 3473, 3375, 11357
184, 3476, 3393, 11420
185, 3480, 3412, 11484
186, 3483, 3430, 11548
187, 3486, 3448, 11612
188, 3489, 3467, 11676
189, 3493, 3485, 11740
190, 3496, 3503, 11804
191, 3500, 3522, 11868
