%Discharge
%t(seconds), mVcell
166, 3430, 3063, 10263
167, 3431, 3081, 10326
168, 3432, 3100, 10389
169, 3432, 3118, 10452
170, 3433, 3136, 10515
171, 3434, 3155, 10578
172, 3435, 3173, 10641
173, 3436, 3191, 10704
174, 3436, 3210, 10767
175, 3437, 3228, 10830
176, 3438, 3246, 10893
177, 3439, 3265, 10956
178, 3441, 3283, 11019
179, 3442, 3301, 11083
180, 3443, 3320, 11146
181, 3444, 3338, 11209
182, 3445, 3357, 11272
183, 3447, 3375, 11335
184, 3448, 3393, 11399
185, 3450, 3412, 11462
186, 3451, 3430, 11525
187, 3453, 3448, 11588
188, 3454, 3467, 11652
189, 3456, 3485, 11715
190, 3458, 3503, 11779
191, 3460, 3522, 11842
192, 3462, 3540, 11906
193, 3464, 3558, 11969
194, 3467, 3577, 12033
195, 3469, 3595, 12096
196, 3472, 3613, 12160
197, 3474, 3632, 12224
198, 3477, 3650, 12287
199, 3481, 3668, 12351
200, 3484, 3687, 12415
201, 3487, 3705, 12479
202, 3490, 3723, 12543
203, 3494, 3742, 12607
204, 3497, 3760, 12671
205, 3501, 3778, 12736
