%Discharge
%t(seconds), mVcell
117, 3411, 2164, 7192
118, 3411, 2183, 7254
119, 3411, 2201, 7317
120, 3412, 2219, 7380
121, 3412, 2238, 7442
122, 3413, 2256, 7505
123, 3413, 2274, 7567
124, 3413, 2293, 7630
125, 3414, 2311, 7693
126, 3414, 2329, 7755
127, 3415, 2348, 7818
128, 3415, 2366, 7880
129, 3415, 2384, 7943
130, 3416, 2403, 8006
131, 3416, 2421, 8068
132, 3416, 2439, 8131
133, 3417, 2458, 8194
134, 3417, 2476, 8256
135, 3417, 2494, 8319
136, 3417, 2513, 8382
137, 3418, 2531, 8444
138, 3418, 2549, 8507
139, 3418, 2568, 8570
140, 3419, 2586, 8632
141, 3419, 2605, 8695
142, 3419, 2623, 8758
143, 3420, 2641, 8821
144, 3420, 2660, 8883
145, 3420, 2678, 8946
146, 3421, 2696, 9009
147, 3421, 2715, 9072
148, 3421, 2733, 9134
149, 3422, 2751, 9197
150, 3422, 2770, 9260
151, 3422, 2788, 9323
152, 3423, 2806, 9385
153, 3423, 2825, 9448
154, 3424, 2843, 9511
155, 3424, 2861, 9574
156, 3424, 2880, 9637
157, 3425, 2898, 9699
158, 3425, 2916, 9762
159, 3426, 2935, 9825
160, 3426, 2953, 9888
161, 3427, 2971, 9951
162, 3427, 2990, 10014
163, 3427, 3008, 10077
164, 3428, 3026, 10139
165, 3428, 3045, 10202
166, 3429, 3063, 10265
167, 3429, 3081, 10328
168, 3430, 3100, 10391
169, 3430, 3118, 10454
170, 3431, 3136, 10517
171, 3432, 3155, 10580
172, 3432, 3173, 10643
173, 3433, 3191, 10706
174, 3433, 3210, 10769
175, 3434, 3228, 10832
176, 3434, 3246, 10895
177, 3435, 3265, 10958
178, 3436, 3283, 11021
179, 3436, 3301, 11084
180, 3437, 3320, 11147
181, 3438, 3338, 11210
182, 3438, 3357, 11273
183, 3439, 3375, 11336
184, 3440, 3393, 11399
185, 3440, 3412, 11462
186, 3441, 3430, 11525
187, 3442, 3448, 11588
188, 3443, 3467, 11651
189, 3444, 3485, 11715
190, 3445, 3503, 11778
191, 3446, 3522, 11841
192, 3447, 3540, 11904
193, 3448, 3558, 11967
194, 3449, 3577, 12031
195, 3450, 3595, 12094
196, 3451, 3613, 12157
197, 3452, 3632, 12221
198, 3453, 3650, 12284
199, 3455, 3668, 12347
200, 3456, 3687, 12411
201, 3457, 3705, 12474
202, 3459, 3723, 12538
203, 3460, 3742, 12601
204, 3462, 3760, 12665
205, 3463, 3778, 12728
206, 3465, 3797, 12792
207, 3467, 3815, 12855
208, 3469, 3833, 12919
209, 3471, 3852, 12982
210, 3473, 3870, 13046
211, 3476, 3888, 13110
212, 3478, 3907, 13174
213, 3481, 3925, 13238
214, 3484, 3943, 13301
215, 3486, 3962, 13365
216, 3489, 3980, 13429
217, 3492, 3998, 13493
218, 3495, 4017, 13558
219, 3498, 4035, 13622
220, 3501, 4053, 13686
