%Discharge
%t(seconds), mVcell
64, 3361, 1175, 3854
65, 3363, 1193, 3916
66, 3364, 1211, 3977
67, 3366, 1230, 4039
68, 3367, 1248, 4101
69, 3368, 1266, 4163
70, 3370, 1285, 4224
71, 3372, 1303, 4286
72, 3373, 1321, 4348
73, 3374, 1340, 4410
74, 3376, 1358, 4472
75, 3377, 1376, 4534
76, 3378, 1395, 4596
77, 3379, 1413, 4658
78, 3381, 1431, 4720
79, 3382, 1450, 4782
80, 3383, 1468, 4844
81, 3384, 1487, 4906
82, 3386, 1505, 4968
83, 3387, 1523, 5030
84, 3388, 1542, 5092
85, 3389, 1560, 5155
86, 3390, 1578, 5217
87, 3391, 1597, 5279
88, 3392, 1615, 5341
89, 3394, 1633, 5403
90, 3395, 1652, 5466
91, 3396, 1670, 5528
92, 3396, 1688, 5590
93, 3397, 1707, 5653
94, 3398, 1725, 5715
95, 3399, 1743, 5777
96, 3400, 1762, 5840
97, 3401, 1780, 5902
98, 3402, 1798, 5964
99, 3403, 1817, 6027
100, 3403, 1835, 6089
101, 3404, 1853, 6152
102, 3405, 1872, 6214
103, 3406, 1890, 6277
104, 3406, 1908, 6339
105, 3407, 1927, 6401
106, 3408, 1945, 6464
107, 3408, 1963, 6526
108, 3409, 1982, 6589
109, 3410, 2000, 6652
110, 3410, 2018, 6714
111, 3411, 2037, 6777
112, 3411, 2055, 6839
113, 3412, 2073, 6902
114, 3412, 2092, 6964
115, 3413, 2110, 7027
116, 3413, 2128, 7090
117, 3414, 2147, 7152
118, 3414, 2165, 7215
119, 3414, 2183, 7277
120, 3415, 2202, 7340
121, 3415, 2220, 7403
122, 3416, 2239, 7465
123, 3416, 2257, 7528
124, 3416, 2275, 7591
125, 3417, 2294, 7653
126, 3417, 2312, 7716
127, 3418, 2330, 7779
128, 3418, 2349, 7841
129, 3418, 2367, 7904
130, 3419, 2385, 7967
131, 3419, 2404, 8030
132, 3419, 2422, 8092
133, 3420, 2440, 8155
134, 3420, 2459, 8218
135, 3421, 2477, 8280
136, 3421, 2495, 8343
137, 3421, 2514, 8406
138, 3422, 2532, 8469
139, 3422, 2550, 8531
140, 3423, 2569, 8594
141, 3423, 2587, 8657
142, 3423, 2605, 8720
143, 3424, 2624, 8783
144, 3424, 2642, 8845
145, 3425, 2660, 8908
146, 3425, 2679, 8971
147, 3426, 2697, 9034
148, 3426, 2715, 9097
149, 3427, 2734, 9160
150, 3427, 2752, 9222
151, 3428, 2770, 9285
152, 3429, 2789, 9348
153, 3429, 2807, 9411
154, 3430, 2825, 9474
155, 3430, 2844, 9537
156, 3431, 2862, 9600
157, 3432, 2880, 9663
158, 3432, 2899, 9726
159, 3433, 2917, 9789
160, 3434, 2936, 9852
161, 3434, 2954, 9915
162, 3435, 2972, 9978
163, 3436, 2991, 10041
164, 3437, 3009, 10104
165, 3438, 3027, 10167
166, 3439, 3046, 10230
167, 3440, 3064, 10293
168, 3441, 3082, 10356
169, 3442, 3101, 10419
170, 3443, 3119, 10482
171, 3444, 3137, 10546
172, 3445, 3156, 10609
173, 3446, 3174, 10672
174, 3448, 3192, 10735
175, 3449, 3211, 10798
176, 3450, 3229, 10862
177, 3452, 3247, 10925
178, 3453, 3266, 10988
179, 3455, 3284, 11052
180, 3457, 3302, 11115
181, 3459, 3321, 11179
182, 3460, 3339, 11242
183, 3462, 3357, 11306
184, 3464, 3376, 11369
185, 3467, 3394, 11433
186, 3470, 3412, 11496
187, 3473, 3431, 11560
188, 3475, 3449, 11624
189, 3478, 3467, 11688
190, 3481, 3486, 11751
191, 3484, 3504, 11815
192, 3487, 3522, 11879
193, 3491, 3541, 11943
194, 3494, 3559, 12007
195, 3498, 3577, 12072
196, 3501, 3596, 12136
