%Discharge
%t(seconds), mVcell
17, 3267, 323, 1015
18, 3272, 341, 1075
19, 3282, 360, 1135
20, 3289, 378, 1196
21, 3295, 396, 1256
22, 3300, 415, 1317
23, 3304, 433, 1377
24, 3306, 451, 1438
25, 3308, 470, 1499
26, 3309, 488, 1559
27, 3310, 506, 1620
28, 3311, 525, 1681
29, 3312, 543, 1741
30, 3313, 561, 1802
31, 3313, 580, 1863
32, 3314, 598, 1924
33, 3315, 616, 1985
34, 3316, 635, 2045
35, 3317, 653, 2106
36, 3318, 671, 2167
37, 3319, 690, 2228
38, 3320, 708, 2289
39, 3321, 726, 2350
40, 3322, 745, 2411
41, 3323, 763, 2472
42, 3325, 781, 2533
43, 3326, 800, 2594
44, 3327, 818, 2655
45, 3328, 836, 2716
46, 3329, 855, 2777
47, 3331, 873, 2838
48, 3332, 891, 2899
49, 3334, 910, 2960
50, 3335, 928, 3021
51, 3336, 947, 3082
52, 3338, 965, 3144
53, 3340, 983, 3205
54, 3341, 1002, 3266
55, 3343, 1020, 3328
56, 3345, 1038, 3389
57, 3346, 1057, 3450
58, 3348, 1075, 3512
59, 3349, 1093, 3573
60, 3351, 1112, 3635
61, 3353, 1130, 3696
62, 3354, 1148, 3758
63, 3355, 1167, 3819
64, 3357, 1185, 3881
65, 3359, 1203, 3942
66, 3360, 1222, 4004
67, 3361, 1240, 4066
68, 3363, 1258, 4127
69, 3364, 1277, 4189
70, 3365, 1295, 4251
71, 3367, 1313, 4312
72, 3368, 1332, 4374
73, 3369, 1350, 4436
74, 3371, 1368, 4498
75, 3372, 1387, 4560
76, 3374, 1405, 4622
77, 3375, 1423, 4683
78, 3376, 1442, 4745
79, 3377, 1460, 4807
80, 3378, 1478, 4869
81, 3380, 1497, 4931
82, 3381, 1515, 4993
83, 3382, 1533, 5055
84, 3383, 1552, 5117
85, 3384, 1570, 5179
86, 3386, 1588, 5242
87, 3387, 1607, 5304
88, 3388, 1625, 5366
89, 3389, 1644, 5428
90, 3390, 1662, 5490
91, 3391, 1680, 5552
92, 3392, 1699, 5615
93, 3392, 1717, 5677
94, 3394, 1735, 5739
95, 3395, 1754, 5801
96, 3396, 1772, 5864
97, 3396, 1790, 5926
98, 3397, 1809, 5988
99, 3398, 1827, 6051
100, 3399, 1845, 6113
101, 3400, 1864, 6175
102, 3400, 1882, 6238
103, 3401, 1900, 6300
104, 3402, 1919, 6362
105, 3403, 1937, 6425
106, 3403, 1955, 6487
107, 3404, 1974, 6550
108, 3405, 1992, 6612
109, 3405, 2010, 6675
110, 3406, 2029, 6737
111, 3406, 2047, 6799
112, 3407, 2065, 6862
113, 3407, 2084, 6924
114, 3408, 2102, 6987
115, 3408, 2120, 7049
116, 3409, 2139, 7112
117, 3409, 2157, 7175
118, 3410, 2175, 7237
119, 3410, 2194, 7300
120, 3410, 2212, 7362
121, 3411, 2230, 7425
122, 3411, 2249, 7487
123, 3411, 2267, 7550
124, 3412, 2285, 7612
125, 3412, 2304, 7675
126, 3413, 2322, 7738
127, 3413, 2340, 7800
128, 3413, 2359, 7863
129, 3413, 2377, 7925
130, 3414, 2396, 7988
131, 3414, 2414, 8051
132, 3414, 2432, 8113
133, 3415, 2451, 8176
134, 3415, 2469, 8239
135, 3415, 2487, 8301
136, 3416, 2506, 8364
137, 3416, 2524, 8426
138, 3416, 2542, 8489
139, 3417, 2561, 8552
140, 3417, 2579, 8614
141, 3417, 2597, 8677
142, 3417, 2616, 8740
143, 3418, 2634, 8803
144, 3418, 2652, 8865
145, 3418, 2671, 8928
146, 3419, 2689, 8991
147, 3419, 2707, 9053
148, 3419, 2726, 9116
149, 3419, 2744, 9179
150, 3420, 2762, 9241
151, 3420, 2781, 9304
152, 3420, 2799, 9367
153, 3421, 2817, 9430
154, 3421, 2836, 9492
155, 3422, 2854, 9555
156, 3422, 2872, 9618
157, 3422, 2891, 9681
158, 3423, 2909, 9744
159, 3423, 2927, 9806
160, 3424, 2946, 9869
161, 3424, 2964, 9932
162, 3424, 2982, 9995
163, 3424, 3001, 10057
164, 3425, 3019, 10120
165, 3425, 3037, 10183
166, 3426, 3056, 10246
167, 3426, 3074, 10309
168, 3427, 3092, 10372
169, 3427, 3111, 10435
170, 3427, 3129, 10497
171, 3428, 3148, 10560
172, 3428, 3166, 10623
173, 3429, 3184, 10686
174, 3429, 3203, 10749
175, 3430, 3221, 10812
176, 3430, 3239, 10875
177, 3430, 3258, 10938
178, 3431, 3276, 11001
179, 3431, 3294, 11064
180, 3432, 3313, 11126
181, 3432, 3331, 11189
182, 3433, 3349, 11252
183, 3433, 3368, 11315
184, 3434, 3386, 11378
185, 3434, 3404, 11441
186, 3435, 3423, 11504
187, 3435, 3441, 11567
188, 3436, 3459, 11630
189, 3437, 3478, 11693
190, 3437, 3496, 11756
191, 3438, 3514, 11819
192, 3438, 3533, 11883
193, 3439, 3551, 11946
194, 3439, 3569, 12009
195, 3440, 3588, 12072
196, 3441, 3606, 12135
197, 3441, 3624, 12198
198, 3442, 3643, 12261
199, 3443, 3661, 12324
200, 3444, 3679, 12387
201, 3444, 3698, 12451
202, 3445, 3716, 12514
203, 3446, 3734, 12577
204, 3446, 3753, 12640
205, 3447, 3771, 12703
206, 3448, 3789, 12767
207, 3449, 3808, 12830
208, 3450, 3826, 12893
209, 3451, 3845, 12957
210, 3451, 3863, 13020
211, 3452, 3881, 13083
212, 3453, 3900, 13146
213, 3454, 3918, 13210
214, 3455, 3936, 13273
215, 3456, 3955, 13337
216, 3457, 3973, 13400
217, 3459, 3991, 13463
218, 3460, 4010, 13527
219, 3461, 4028, 13590
220, 3462, 4046, 13654
221, 3464, 4065, 13717
222, 3465, 4083, 13781
223, 3467, 4101, 13845
224, 3468, 4120, 13908
225, 3470, 4138, 13972
226, 3471, 4156, 14035
227, 3473, 4175, 14099
228, 3475, 4193, 14163
229, 3477, 4211, 14227
230, 3479, 4230, 14291
231, 3482, 4248, 14354
232, 3484, 4266, 14418
233, 3487, 4285, 14482
234, 3489, 4303, 14546
235, 3492, 4321, 14610
236, 3496, 4340, 14674
237, 3500, 4358, 14739
238, 3501, 4376, 14802
