%Discharge
%t(seconds), mVcell
38, 3322, 715, 2310
39, 3323, 734, 2371
40, 3324, 752, 2432
41, 3326, 770, 2493
42, 3327, 789, 2554
43, 3328, 807, 2615
44, 3330, 825, 2676
45, 3331, 844, 2738
46, 3332, 862, 2799
47, 3334, 880, 2860
48, 3335, 899, 2921
49, 3337, 917, 2982
50, 3338, 935, 3043
51, 3340, 954, 3105
52, 3341, 972, 3166
53, 3343, 990, 3227
54, 3344, 1009, 3289
55, 3346, 1027, 3350
56, 3347, 1045, 3411
57, 3349, 1064, 3473
58, 3350, 1082, 3534
59, 3352, 1101, 3596
60, 3354, 1119, 3657
61, 3356, 1137, 3719
62, 3357, 1156, 3780
63, 3359, 1174, 3842
64, 3360, 1192, 3904
65, 3362, 1211, 3965
66, 3363, 1229, 4027
67, 3364, 1247, 4089
68, 3366, 1266, 4150
69, 3367, 1284, 4212
70, 3368, 1302, 4274
71, 3370, 1321, 4336
72, 3371, 1339, 4398
73, 3372, 1357, 4459
74, 3374, 1376, 4521
75, 3375, 1394, 4583
76, 3376, 1412, 4645
77, 3378, 1431, 4707
78, 3379, 1449, 4769
79, 3380, 1467, 4831
80, 3382, 1486, 4893
81, 3383, 1504, 4955
82, 3384, 1522, 5017
83, 3385, 1541, 5079
84, 3386, 1559, 5141
85, 3387, 1577, 5204
86, 3388, 1596, 5266
87, 3390, 1614, 5328
88, 3391, 1632, 5390
89, 3392, 1651, 5452
90, 3393, 1669, 5514
91, 3394, 1687, 5577
92, 3395, 1706, 5639
93, 3396, 1724, 5701
94, 3397, 1742, 5764
95, 3397, 1761, 5826
96, 3398, 1779, 5888
97, 3399, 1797, 5951
98, 3400, 1816, 6013
99, 3401, 1834, 6075
100, 3402, 1853, 6138
101, 3403, 1871, 6200
102, 3403, 1889, 6263
103, 3404, 1908, 6325
104, 3405, 1926, 6387
105, 3405, 1944, 6450
106, 3406, 1963, 6512
107, 3407, 1981, 6575
108, 3407, 1999, 6637
109, 3408, 2018, 6700
110, 3408, 2036, 6762
111, 3409, 2054, 6825
112, 3410, 2073, 6887
113, 3410, 2091, 6950
114, 3410, 2109, 7013
115, 3411, 2128, 7075
116, 3411, 2146, 7138
117, 3412, 2164, 7200
118, 3412, 2183, 7263
119, 3413, 2201, 7325
120, 3413, 2219, 7388
121, 3414, 2238, 7451
122, 3414, 2256, 7513
123, 3414, 2274, 7576
124, 3415, 2293, 7638
125, 3415, 2311, 7701
126, 3415, 2329, 7764
127, 3416, 2348, 7826
128, 3416, 2366, 7889
129, 3416, 2384, 7952
130, 3417, 2403, 8014
131, 3417, 2421, 8077
132, 3417, 2439, 8140
133, 3418, 2458, 8202
134, 3418, 2476, 8265
135, 3418, 2494, 8328
136, 3419, 2513, 8391
137, 3419, 2531, 8453
138, 3419, 2549, 8516
139, 3420, 2568, 8579
140, 3420, 2586, 8641
141, 3420, 2605, 8704
142, 3421, 2623, 8767
143, 3421, 2641, 8830
144, 3421, 2660, 8892
145, 3421, 2678, 8955
146, 3422, 2696, 9018
147, 3422, 2715, 9081
148, 3423, 2733, 9143
149, 3423, 2751, 9206
150, 3423, 2770, 9269
151, 3424, 2788, 9332
152, 3424, 2806, 9395
153, 3424, 2825, 9457
154, 3425, 2843, 9520
155, 3425, 2861, 9583
156, 3426, 2880, 9646
157, 3426, 2898, 9709
158, 3426, 2916, 9772
159, 3427, 2935, 9834
160, 3427, 2953, 9897
161, 3428, 2971, 9960
162, 3428, 2990, 10023
163, 3428, 3008, 10086
164, 3429, 3026, 10149
165, 3429, 3045, 10212
166, 3430, 3063, 10275
167, 3430, 3081, 10338
168, 3431, 3100, 10400
169, 3431, 3118, 10463
170, 3432, 3136, 10526
171, 3432, 3155, 10589
172, 3433, 3173, 10652
173, 3433, 3191, 10715
174, 3434, 3210, 10778
175, 3434, 3228, 10841
176, 3435, 3246, 10904
177, 3435, 3265, 10967
178, 3436, 3283, 11030
179, 3436, 3302, 11093
180, 3437, 3320, 11156
181, 3437, 3338, 11219
182, 3438, 3357, 11282
183, 3439, 3375, 11345
184, 3440, 3393, 11409
185, 3440, 3412, 11472
186, 3441, 3430, 11535
187, 3442, 3448, 11598
188, 3442, 3467, 11661
189, 3443, 3485, 11724
190, 3444, 3503, 11787
191, 3445, 3522, 11851
192, 3445, 3540, 11914
193, 3446, 3558, 11977
194, 3447, 3577, 12040
195, 3448, 3595, 12103
196, 3449, 3613, 12167
197, 3450, 3632, 12230
198, 3451, 3650, 12293
199, 3451, 3668, 12357
200, 3453, 3687, 12420
201, 3454, 3705, 12483
202, 3455, 3723, 12547
203, 3456, 3742, 12610
204, 3457, 3760, 12673
205, 3459, 3778, 12737
206, 3460, 3797, 12800
207, 3462, 3815, 12864
208, 3463, 3833, 12927
209, 3464, 3852, 12991
210, 3466, 3870, 13054
211, 3468, 3888, 13118
212, 3469, 3907, 13182
213, 3471, 3925, 13245
214, 3473, 3943, 13309
215, 3475, 3962, 13373
216, 3477, 3980, 13437
217, 3480, 3998, 13500
218, 3482, 4017, 13564
219, 3485, 4035, 13628
220, 3487, 4054, 13692
221, 3491, 4072, 13756
222, 3494, 4090, 13820
223, 3497, 4109, 13884
224, 3500, 4127, 13949
225, 3501, 4145, 14012
