%Discharge
%t(seconds), mVcell
68, 3365, 1266, 4146
69, 3367, 1284, 4208
70, 3368, 1302, 4270
71, 3370, 1321, 4332
72, 3371, 1339, 4394
73, 3372, 1357, 4455
74, 3374, 1376, 4517
75, 3375, 1394, 4579
76, 3376, 1412, 4641
77, 3377, 1431, 4703
78, 3379, 1449, 4765
79, 3380, 1467, 4827
80, 3381, 1486, 4889
81, 3383, 1504, 4951
82, 3384, 1522, 5013
83, 3385, 1541, 5075
84, 3386, 1559, 5137
85, 3388, 1577, 5199
86, 3389, 1596, 5262
87, 3390, 1614, 5324
88, 3391, 1632, 5386
89, 3392, 1651, 5448
90, 3393, 1669, 5510
91, 3394, 1687, 5573
92, 3395, 1706, 5635
93, 3396, 1724, 5697
94, 3397, 1742, 5760
95, 3397, 1761, 5822
96, 3399, 1779, 5884
97, 3399, 1797, 5947
98, 3400, 1816, 6009
99, 3401, 1834, 6071
100, 3402, 1853, 6134
101, 3403, 1871, 6196
102, 3403, 1889, 6259
103, 3404, 1908, 6321
104, 3405, 1926, 6383
105, 3406, 1944, 6446
106, 3406, 1963, 6508
107, 3407, 1981, 6571
108, 3408, 1999, 6633
109, 3408, 2018, 6696
110, 3409, 2036, 6758
111, 3409, 2054, 6821
112, 3410, 2073, 6883
113, 3410, 2091, 6946
114, 3411, 2109, 7009
115, 3411, 2128, 7071
116, 3412, 2146, 7134
117, 3412, 2164, 7196
118, 3413, 2183, 7259
119, 3413, 2201, 7322
120, 3414, 2219, 7384
121, 3414, 2238, 7447
122, 3415, 2256, 7509
123, 3415, 2274, 7572
124, 3415, 2293, 7635
125, 3416, 2311, 7697
126, 3416, 2329, 7760
127, 3416, 2348, 7823
128, 3417, 2366, 7885
129, 3417, 2384, 7948
130, 3418, 2403, 8011
131, 3418, 2421, 8073
132, 3418, 2439, 8136
133, 3419, 2458, 8199
134, 3419, 2476, 8261
135, 3419, 2494, 8324
136, 3420, 2513, 8387
137, 3420, 2531, 8450
138, 3421, 2549, 8512
139, 3421, 2568, 8575
140, 3421, 2586, 8638
141, 3422, 2605, 8701
142, 3422, 2623, 8763
143, 3423, 2641, 8826
144, 3423, 2660, 8889
145, 3424, 2678, 8952
146, 3424, 2696, 9015
147, 3425, 2715, 9077
148, 3425, 2733, 9140
149, 3426, 2751, 9203
150, 3426, 2770, 9266
151, 3427, 2788, 9329
152, 3427, 2806, 9392
153, 3428, 2825, 9455
154, 3429, 2843, 9517
155, 3429, 2861, 9580
156, 3430, 2880, 9643
157, 3430, 2898, 9706
158, 3431, 2916, 9769
159, 3432, 2935, 9832
160, 3433, 2953, 9895
161, 3433, 2971, 9958
162, 3434, 2990, 10021
163, 3435, 3008, 10084
164, 3436, 3026, 10147
165, 3437, 3045, 10210
166, 3438, 3063, 10273
167, 3439, 3081, 10336
168, 3440, 3100, 10399
169, 3441, 3118, 10462
170, 3442, 3136, 10525
171, 3443, 3155, 10589
172, 3444, 3173, 10652
173, 3446, 3191, 10715
174, 3447, 3210, 10778
175, 3448, 3228, 10841
176, 3450, 3246, 10905
177, 3451, 3265, 10968
178, 3453, 3283, 11031
179, 3455, 3302, 11095
180, 3456, 3320, 11158
181, 3458, 3338, 11222
182, 3461, 3357, 11285
183, 3463, 3375, 11349
184, 3465, 3393, 11412
185, 3468, 3412, 11476
186, 3470, 3430, 11539
187, 3473, 3448, 11603
188, 3476, 3467, 11667
189, 3479, 3485, 11731
190, 3482, 3503, 11794
191, 3486, 3522, 11858
192, 3489, 3540, 11922
193, 3493, 3558, 11986
194, 3496, 3577, 12051
195, 3500, 3595, 12115
