%Discharge
%t(seconds), mVcell
25, 3304, 477, 1513
26, 3306, 495, 1574
27, 3308, 514, 1634
28, 3309, 532, 1695
29, 3310, 550, 1756
30, 3311, 569, 1816
31, 3311, 587, 1877
32, 3312, 605, 1938
33, 3313, 624, 1999
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3316, 679, 2181
37, 3316, 697, 2242
38, 3317, 715, 2303
39, 3318, 734, 2364
40, 3320, 752, 2424
41, 3320, 770, 2485
42, 3322, 789, 2546
43, 3323, 807, 2607
44, 3324, 825, 2668
45, 3325, 844, 2729
46, 3326, 862, 2790
47, 3328, 880, 2851
48, 3329, 899, 2912
49, 3330, 917, 2973
50, 3332, 935, 3034
51, 3334, 954, 3096
52, 3335, 972, 3157
53, 3337, 990, 3218
54, 3338, 1009, 3279
55, 3340, 1027, 3340
56, 3341, 1045, 3402
57, 3343, 1064, 3463
58, 3344, 1082, 3524
59, 3346, 1101, 3586
60, 3348, 1119, 3647
61, 3349, 1137, 3709
62, 3351, 1156, 3770
63, 3352, 1174, 3832
64, 3354, 1192, 3893
65, 3355, 1211, 3955
66, 3357, 1229, 4016
67, 3358, 1247, 4078
68, 3359, 1266, 4139
69, 3361, 1284, 4201
70, 3363, 1302, 4263
71, 3364, 1321, 4324
72, 3365, 1339, 4386
73, 3366, 1357, 4448
74, 3368, 1376, 4510
75, 3369, 1394, 4571
76, 3370, 1412, 4633
77, 3372, 1431, 4695
78, 3373, 1449, 4757
79, 3374, 1467, 4819
80, 3375, 1486, 4881
81, 3377, 1504, 4943
82, 3378, 1522, 5005
83, 3379, 1541, 5067
84, 3380, 1559, 5129
85, 3381, 1577, 5191
86, 3383, 1596, 5253
87, 3384, 1614, 5315
88, 3385, 1632, 5377
89, 3386, 1651, 5439
90, 3387, 1669, 5501
91, 3388, 1687, 5563
92, 3389, 1706, 5625
93, 3390, 1724, 5688
94, 3391, 1742, 5750
95, 3392, 1761, 5812
96, 3393, 1779, 5874
97, 3394, 1797, 5936
98, 3395, 1816, 5999
99, 3395, 1834, 6061
100, 3396, 1853, 6123
101, 3397, 1871, 6186
102, 3398, 1889, 6248
103, 3399, 1908, 6310
104, 3399, 1926, 6373
105, 3400, 1944, 6435
106, 3401, 1963, 6497
107, 3401, 1981, 6560
108, 3402, 1999, 6622
109, 3403, 2018, 6685
110, 3403, 2036, 6747
111, 3404, 2054, 6809
112, 3404, 2073, 6872
113, 3405, 2091, 6934
114, 3406, 2109, 6997
115, 3406, 2128, 7059
116, 3407, 2146, 7122
117, 3407, 2164, 7184
118, 3407, 2183, 7247
119, 3408, 2201, 7309
120, 3408, 2219, 7372
121, 3409, 2238, 7434
122, 3409, 2256, 7497
123, 3409, 2274, 7559
124, 3410, 2293, 7622
125, 3410, 2311, 7684
126, 3410, 2329, 7747
127, 3411, 2348, 7809
128, 3411, 2366, 7872
129, 3411, 2384, 7935
130, 3412, 2403, 7997
131, 3412, 2421, 8060
132, 3413, 2439, 8122
133, 3413, 2458, 8185
134, 3413, 2476, 8248
135, 3413, 2494, 8310
136, 3414, 2513, 8373
137, 3414, 2531, 8435
138, 3414, 2549, 8498
139, 3415, 2568, 8561
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3415, 2623, 8749
143, 3416, 2641, 8811
144, 3416, 2660, 8874
145, 3416, 2678, 8937
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3417, 2733, 9125
149, 3417, 2751, 9187
150, 3418, 2770, 9250
151, 3418, 2788, 9313
152, 3418, 2806, 9375
153, 3419, 2825, 9438
154, 3419, 2843, 9501
155, 3420, 2861, 9563
156, 3420, 2880, 9626
157, 3420, 2898, 9689
158, 3420, 2916, 9752
159, 3421, 2935, 9814
160, 3421, 2953, 9877
161, 3422, 2971, 9940
162, 3422, 2990, 10003
163, 3422, 3008, 10065
164, 3423, 3026, 10128
165, 3423, 3045, 10191
166, 3423, 3063, 10254
167, 3424, 3081, 10317
168, 3424, 3100, 10379
169, 3425, 3118, 10442
170, 3425, 3136, 10505
171, 3426, 3155, 10568
172, 3426, 3173, 10631
173, 3426, 3191, 10694
174, 3427, 3210, 10756
175, 3428, 3228, 10819
176, 3428, 3246, 10882
177, 3428, 3265, 10945
178, 3429, 3283, 11008
179, 3429, 3302, 11071
180, 3430, 3320, 11134
181, 3430, 3338, 11197
182, 3431, 3357, 11260
183, 3431, 3375, 11323
184, 3432, 3393, 11385
185, 3432, 3412, 11448
186, 3433, 3430, 11511
187, 3434, 3448, 11574
188, 3434, 3467, 11637
189, 3435, 3485, 11700
190, 3435, 3503, 11763
191, 3436, 3522, 11826
192, 3437, 3540, 11889
193, 3437, 3558, 11952
194, 3438, 3577, 12016
195, 3439, 3595, 12079
196, 3439, 3613, 12142
197, 3440, 3632, 12205
198, 3441, 3650, 12268
199, 3442, 3668, 12331
200, 3442, 3687, 12394
201, 3443, 3705, 12457
202, 3444, 3723, 12520
203, 3445, 3742, 12584
204, 3445, 3760, 12647
205, 3446, 3778, 12710
206, 3447, 3797, 12773
207, 3448, 3815, 12837
208, 3449, 3833, 12900
209, 3450, 3852, 12963
210, 3451, 3870, 13026
211, 3452, 3888, 13090
212, 3454, 3907, 13153
213, 3455, 3925, 13216
214, 3456, 3943, 13280
215, 3457, 3962, 13343
216, 3459, 3980, 13407
217, 3460, 3998, 13470
218, 3461, 4017, 13534
219, 3463, 4035, 13597
220, 3464, 4054, 13661
221, 3466, 4072, 13724
222, 3468, 4090, 13788
223, 3470, 4109, 13851
224, 3472, 4127, 13915
225, 3474, 4145, 13979
226, 3476, 4164, 14043
227, 3478, 4182, 14106
228, 3481, 4200, 14170
229, 3483, 4219, 14234
230, 3486, 4237, 14298
231, 3489, 4255, 14362
232, 3492, 4274, 14426
233, 3496, 4292, 14490
234, 3499, 4310, 14554
235, 3501, 4329, 14618
