%Discharge
%t(seconds), mVcell
19, 3284, 363, 1146
20, 3291, 381, 1206
21, 3297, 400, 1267
22, 3302, 418, 1327
23, 3305, 436, 1388
24, 3308, 455, 1449
25, 3309, 473, 1509
26, 3311, 491, 1570
27, 3312, 510, 1631
28, 3313, 528, 1691
29, 3313, 546, 1752
30, 3314, 565, 1813
31, 3315, 583, 1874
32, 3316, 601, 1935
33, 3317, 620, 1996
34, 3318, 638, 2056
35, 3319, 656, 2117
36, 3319, 675, 2178
37, 3320, 693, 2239
38, 3321, 711, 2300
39, 3323, 730, 2361
40, 3324, 748, 2422
41, 3325, 766, 2483
42, 3326, 785, 2544
43, 3327, 803, 2605
44, 3329, 821, 2666
45, 3330, 840, 2727
46, 3331, 858, 2788
47, 3333, 877, 2849
48, 3334, 895, 2910
49, 3335, 913, 2972
50, 3337, 932, 3033
51, 3339, 950, 3094
52, 3340, 968, 3155
53, 3341, 987, 3217
54, 3343, 1005, 3278
55, 3345, 1023, 3339
56, 3346, 1042, 3401
57, 3348, 1060, 3462
58, 3350, 1078, 3523
59, 3351, 1097, 3585
60, 3353, 1115, 3646
61, 3355, 1133, 3708
62, 3356, 1152, 3769
63, 3357, 1170, 3831
64, 3359, 1188, 3893
65, 3360, 1207, 3954
66, 3362, 1225, 4016
67, 3363, 1243, 4078
68, 3365, 1262, 4139
69, 3366, 1280, 4201
70, 3367, 1298, 4263
71, 3369, 1317, 4325
72, 3370, 1335, 4386
73, 3371, 1353, 4448
74, 3372, 1372, 4510
75, 3374, 1390, 4572
76, 3375, 1408, 4634
77, 3376, 1427, 4696
78, 3378, 1445, 4758
79, 3379, 1463, 4820
80, 3380, 1482, 4882
81, 3382, 1500, 4944
82, 3383, 1518, 5006
83, 3384, 1537, 5068
84, 3385, 1555, 5130
85, 3386, 1573, 5192
86, 3387, 1592, 5254
87, 3388, 1610, 5316
88, 3389, 1629, 5379
89, 3390, 1647, 5441
90, 3392, 1665, 5503
91, 3392, 1684, 5565
92, 3393, 1702, 5627
93, 3394, 1720, 5690
94, 3395, 1739, 5752
95, 3396, 1757, 5814
96, 3397, 1775, 5876
97, 3398, 1794, 5939
98, 3399, 1812, 6001
99, 3400, 1830, 6064
100, 3401, 1849, 6126
101, 3401, 1867, 6188
102, 3402, 1885, 6251
103, 3403, 1904, 6313
104, 3403, 1922, 6376
105, 3404, 1940, 6438
106, 3405, 1959, 6500
107, 3405, 1977, 6563
108, 3406, 1995, 6625
109, 3407, 2014, 6688
110, 3407, 2032, 6750
111, 3408, 2050, 6813
112, 3408, 2069, 6875
113, 3409, 2087, 6938
114, 3409, 2105, 7000
115, 3410, 2124, 7063
116, 3410, 2142, 7125
117, 3411, 2160, 7188
118, 3411, 2179, 7251
119, 3412, 2197, 7313
120, 3412, 2215, 7376
121, 3412, 2234, 7438
122, 3413, 2252, 7501
123, 3413, 2270, 7564
124, 3413, 2289, 7626
125, 3414, 2307, 7689
126, 3414, 2326, 7751
127, 3414, 2344, 7814
128, 3415, 2362, 7877
129, 3415, 2381, 7939
130, 3415, 2399, 8002
131, 3416, 2417, 8065
132, 3416, 2436, 8127
133, 3416, 2454, 8190
134, 3417, 2472, 8253
135, 3417, 2491, 8315
136, 3417, 2509, 8378
137, 3417, 2527, 8441
138, 3418, 2546, 8503
139, 3418, 2564, 8566
140, 3418, 2582, 8629
141, 3419, 2601, 8691
142, 3419, 2619, 8754
143, 3419, 2637, 8817
144, 3420, 2656, 8879
145, 3420, 2674, 8942
146, 3420, 2692, 9005
147, 3421, 2711, 9068
148, 3421, 2729, 9130
149, 3421, 2747, 9193
150, 3421, 2766, 9256
151, 3422, 2784, 9319
152, 3422, 2802, 9381
153, 3423, 2821, 9444
154, 3423, 2839, 9507
155, 3423, 2857, 9570
156, 3424, 2876, 9633
157, 3424, 2894, 9695
158, 3424, 2912, 9758
159, 3425, 2931, 9821
160, 3425, 2949, 9884
161, 3426, 2967, 9947
162, 3426, 2986, 10010
163, 3426, 3004, 10072
164, 3427, 3022, 10135
165, 3427, 3041, 10198
166, 3428, 3059, 10261
167, 3428, 3078, 10324
168, 3428, 3096, 10387
169, 3429, 3114, 10450
170, 3429, 3133, 10513
171, 3430, 3151, 10575
172, 3430, 3169, 10638
173, 3431, 3188, 10701
174, 3431, 3206, 10764
175, 3432, 3224, 10827
176, 3432, 3243, 10890
177, 3433, 3261, 10953
178, 3433, 3279, 11016
179, 3434, 3298, 11079
180, 3434, 3316, 11142
181, 3435, 3334, 11205
182, 3435, 3353, 11268
183, 3436, 3371, 11331
184, 3436, 3389, 11394
185, 3437, 3408, 11457
186, 3438, 3426, 11520
187, 3438, 3444, 11583
188, 3439, 3463, 11646
189, 3439, 3481, 11709
190, 3440, 3499, 11772
191, 3441, 3518, 11836
192, 3441, 3536, 11899
193, 3442, 3554, 11962
194, 3443, 3573, 12025
195, 3443, 3591, 12088
196, 3444, 3609, 12151
197, 3445, 3628, 12214
198, 3446, 3646, 12278
199, 3446, 3664, 12341
200, 3447, 3683, 12404
201, 3448, 3701, 12467
202, 3449, 3719, 12531
203, 3450, 3738, 12594
204, 3451, 3756, 12657
205, 3451, 3774, 12720
206, 3452, 3793, 12784
207, 3453, 3811, 12847
208, 3454, 3830, 12910
209, 3455, 3848, 12974
210, 3456, 3866, 13037
211, 3457, 3885, 13101
212, 3459, 3903, 13164
213, 3460, 3921, 13228
214, 3461, 3940, 13291
215, 3463, 3958, 13355
216, 3464, 3976, 13418
217, 3466, 3995, 13482
218, 3467, 4013, 13545
219, 3469, 4031, 13609
220, 3470, 4050, 13673
221, 3472, 4068, 13736
222, 3474, 4086, 13800
223, 3476, 4105, 13864
224, 3478, 4123, 13927
225, 3480, 4141, 13991
226, 3482, 4160, 14055
227, 3485, 4178, 14119
228, 3487, 4196, 14183
229, 3490, 4215, 14247
230, 3493, 4233, 14311
231, 3496, 4251, 14375
232, 3499, 4270, 14439
233, 3501, 4288, 14502
