%Discharge
%t(seconds), mVcell
111, 3406, 2037, 6763
112, 3407, 2055, 6825
113, 3407, 2073, 6888
114, 3408, 2092, 6950
115, 3408, 2110, 7013
116, 3409, 2128, 7075
117, 3409, 2147, 7138
118, 3410, 2165, 7200
119, 3410, 2183, 7263
120, 3411, 2202, 7325
121, 3411, 2220, 7388
122, 3411, 2239, 7450
123, 3412, 2257, 7513
124, 3412, 2275, 7576
125, 3413, 2294, 7638
126, 3413, 2312, 7701
127, 3413, 2330, 7763
128, 3414, 2349, 7826
129, 3414, 2367, 7889
130, 3414, 2385, 7951
131, 3415, 2404, 8014
132, 3415, 2422, 8077
133, 3415, 2440, 8139
134, 3416, 2459, 8202
135, 3416, 2477, 8265
136, 3416, 2495, 8327
137, 3417, 2514, 8390
138, 3417, 2532, 8453
139, 3417, 2550, 8515
140, 3418, 2569, 8578
141, 3418, 2587, 8641
142, 3419, 2605, 8703
143, 3419, 2624, 8766
144, 3419, 2642, 8829
145, 3420, 2660, 8891
146, 3420, 2679, 8954
147, 3420, 2697, 9017
148, 3421, 2715, 9080
149, 3421, 2734, 9142
150, 3422, 2752, 9205
151, 3422, 2770, 9268
152, 3423, 2789, 9331
153, 3423, 2807, 9394
154, 3423, 2825, 9456
155, 3424, 2844, 9519
156, 3425, 2862, 9582
157, 3425, 2880, 9645
158, 3426, 2899, 9708
159, 3426, 2917, 9770
160, 3427, 2936, 9833
161, 3427, 2954, 9896
162, 3428, 2972, 9959
163, 3428, 2991, 10022
164, 3429, 3009, 10085
165, 3430, 3027, 10148
166, 3430, 3046, 10211
167, 3431, 3064, 10274
168, 3432, 3082, 10336
169, 3432, 3101, 10399
170, 3433, 3119, 10462
171, 3434, 3137, 10525
172, 3435, 3156, 10588
173, 3435, 3174, 10651
174, 3436, 3192, 10714
175, 3437, 3211, 10777
176, 3438, 3229, 10840
177, 3439, 3247, 10904
178, 3440, 3266, 10967
179, 3441, 3284, 11030
180, 3442, 3302, 11093
181, 3444, 3321, 11156
182, 3445, 3339, 11219
183, 3446, 3357, 11282
184, 3447, 3376, 11346
185, 3448, 3394, 11409
186, 3450, 3412, 11472
187, 3451, 3431, 11536
188, 3453, 3449, 11599
189, 3454, 3467, 11662
190, 3456, 3486, 11726
191, 3458, 3504, 11789
192, 3460, 3522, 11852
193, 3462, 3541, 11916
194, 3464, 3559, 11980
195, 3466, 3577, 12043
196, 3468, 3596, 12107
197, 3470, 3614, 12170
198, 3473, 3632, 12234
199, 3476, 3651, 12298
200, 3480, 3669, 12362
201, 3483, 3688, 12426
202, 3486, 3706, 12489
203, 3489, 3724, 12553
204, 3492, 3743, 12617
205, 3496, 3761, 12682
206, 3499, 3779, 12746
207, 3501, 3797, 12808
