%Discharge
%t(seconds), mVcell
146, 3415, 2695, 8994
147, 3415, 2714, 9057
148, 3415, 2732, 9119
149, 3416, 2750, 9182
150, 3416, 2769, 9245
151, 3416, 2787, 9307
152, 3417, 2805, 9370
153, 3417, 2824, 9433
154, 3418, 2842, 9495
155, 3418, 2860, 9558
156, 3418, 2879, 9621
157, 3419, 2897, 9683
158, 3419, 2915, 9746
159, 3419, 2934, 9809
160, 3420, 2952, 9871
161, 3420, 2970, 9934
162, 3420, 2989, 9997
163, 3421, 3007, 10060
164, 3421, 3025, 10122
165, 3421, 3044, 10185
166, 3422, 3062, 10248
167, 3422, 3080, 10311
168, 3423, 3099, 10374
169, 3423, 3117, 10436
170, 3424, 3135, 10499
171, 3424, 3154, 10562
172, 3425, 3172, 10625
173, 3425, 3191, 10688
174, 3425, 3209, 10750
175, 3426, 3227, 10813
176, 3426, 3246, 10876
177, 3427, 3264, 10939
178, 3427, 3282, 11002
179, 3428, 3301, 11065
180, 3428, 3319, 11127
181, 3429, 3337, 11190
182, 3429, 3356, 11253
183, 3430, 3374, 11316
184, 3430, 3392, 11379
185, 3431, 3411, 11442
186, 3432, 3429, 11505
187, 3432, 3447, 11568
188, 3433, 3466, 11631
189, 3433, 3484, 11694
190, 3434, 3502, 11757
191, 3435, 3521, 11820
192, 3435, 3539, 11883
193, 3436, 3557, 11946
194, 3437, 3576, 12009
195, 3437, 3594, 12072
196, 3438, 3612, 12135
197, 3439, 3631, 12198
198, 3440, 3649, 12261
199, 3440, 3667, 12324
200, 3441, 3686, 12387
201, 3442, 3704, 12451
202, 3443, 3722, 12514
203, 3444, 3741, 12577
204, 3445, 3759, 12640
205, 3446, 3777, 12703
206, 3446, 3796, 12766
207, 3448, 3814, 12830
208, 3449, 3832, 12893
209, 3450, 3851, 12956
210, 3451, 3869, 13020
211, 3452, 3888, 13083
212, 3454, 3906, 13146
213, 3455, 3924, 13210
214, 3456, 3943, 13273
215, 3458, 3961, 13336
216, 3459, 3979, 13400
217, 3461, 3998, 13463
218, 3462, 4016, 13527
219, 3464, 4034, 13590
220, 3466, 4053, 13654
221, 3468, 4071, 13718
222, 3470, 4089, 13781
223, 3472, 4108, 13845
224, 3474, 4126, 13909
225, 3477, 4144, 13972
226, 3479, 4163, 14036
227, 3482, 4181, 14100
228, 3485, 4199, 14164
229, 3488, 4218, 14228
230, 3491, 4236, 14292
231, 3494, 4254, 14356
232, 3498, 4273, 14420
233, 3501, 4291, 14484
