%Discharge
%t(seconds), mVcell
29, 3314, 550, 1762
30, 3314, 568, 1823
31, 3315, 586, 1884
32, 3316, 605, 1944
33, 3317, 623, 2005
34, 3318, 641, 2066
35, 3319, 660, 2127
36, 3320, 678, 2188
37, 3321, 696, 2249
38, 3322, 715, 2310
39, 3323, 733, 2371
40, 3324, 751, 2432
41, 3325, 770, 2493
42, 3326, 788, 2554
43, 3328, 806, 2615
44, 3329, 825, 2676
45, 3330, 843, 2737
46, 3332, 861, 2798
47, 3333, 880, 2859
48, 3335, 898, 2920
49, 3336, 916, 2981
50, 3338, 935, 3043
51, 3339, 953, 3104
52, 3341, 971, 3165
53, 3342, 990, 3226
54, 3344, 1008, 3288
55, 3346, 1026, 3349
56, 3347, 1045, 3411
57, 3349, 1063, 3472
58, 3350, 1081, 3533
59, 3352, 1100, 3595
60, 3353, 1118, 3656
61, 3355, 1136, 3718
62, 3356, 1155, 3780
63, 3358, 1173, 3841
64, 3359, 1191, 3903
65, 3361, 1210, 3964
66, 3363, 1228, 4026
67, 3364, 1246, 4088
68, 3365, 1265, 4149
69, 3367, 1283, 4211
70, 3368, 1302, 4273
71, 3369, 1320, 4335
72, 3371, 1338, 4397
73, 3372, 1357, 4458
74, 3373, 1375, 4520
75, 3375, 1393, 4582
76, 3376, 1412, 4644
77, 3377, 1430, 4706
78, 3378, 1448, 4768
79, 3379, 1467, 4830
80, 3381, 1485, 4892
81, 3382, 1503, 4954
82, 3383, 1522, 5016
83, 3384, 1540, 5078
84, 3386, 1558, 5140
85, 3387, 1577, 5202
86, 3388, 1595, 5265
87, 3389, 1613, 5327
88, 3390, 1632, 5389
89, 3391, 1650, 5451
90, 3392, 1668, 5513
91, 3393, 1687, 5576
92, 3394, 1705, 5638
93, 3395, 1723, 5700
94, 3396, 1742, 5762
95, 3397, 1760, 5825
96, 3398, 1778, 5887
97, 3398, 1797, 5949
98, 3399, 1815, 6012
99, 3400, 1833, 6074
100, 3401, 1852, 6136
101, 3402, 1870, 6199
102, 3403, 1888, 6261
103, 3403, 1907, 6324
104, 3404, 1925, 6386
105, 3405, 1943, 6449
106, 3405, 1962, 6511
107, 3406, 1980, 6573
108, 3406, 1998, 6636
109, 3407, 2017, 6698
110, 3408, 2035, 6761
111, 3408, 2054, 6823
112, 3409, 2072, 6886
113, 3409, 2090, 6948
114, 3410, 2109, 7011
115, 3410, 2127, 7074
116, 3411, 2145, 7136
117, 3411, 2164, 7199
118, 3411, 2182, 7261
119, 3412, 2200, 7324
120, 3412, 2219, 7386
121, 3413, 2237, 7449
122, 3413, 2255, 7512
123, 3413, 2274, 7574
124, 3414, 2292, 7637
125, 3414, 2310, 7699
126, 3414, 2329, 7762
127, 3415, 2347, 7825
128, 3415, 2365, 7887
129, 3416, 2384, 7950
130, 3416, 2402, 8013
131, 3416, 2420, 8075
132, 3416, 2439, 8138
133, 3417, 2457, 8201
134, 3417, 2475, 8263
135, 3417, 2494, 8326
136, 3418, 2512, 8389
137, 3418, 2530, 8451
138, 3418, 2549, 8514
139, 3419, 2567, 8577
140, 3419, 2585, 8639
141, 3419, 2604, 8702
142, 3419, 2622, 8765
143, 3420, 2640, 8828
144, 3420, 2659, 8890
145, 3420, 2677, 8953
146, 3421, 2695, 9016
147, 3421, 2714, 9079
148, 3422, 2732, 9141
149, 3422, 2751, 9204
150, 3422, 2769, 9267
151, 3423, 2787, 9330
152, 3423, 2806, 9392
153, 3423, 2824, 9455
154, 3424, 2842, 9518
155, 3424, 2861, 9581
156, 3424, 2879, 9644
157, 3425, 2897, 9706
158, 3425, 2916, 9769
159, 3426, 2934, 9832
160, 3426, 2952, 9895
161, 3426, 2971, 9958
162, 3427, 2989, 10021
163, 3427, 3007, 10084
164, 3428, 3026, 10146
165, 3429, 3044, 10209
166, 3429, 3062, 10272
167, 3429, 3081, 10335
168, 3430, 3099, 10398
169, 3430, 3117, 10461
170, 3431, 3136, 10524
171, 3431, 3154, 10587
172, 3432, 3172, 10650
173, 3432, 3191, 10713
174, 3433, 3209, 10776
175, 3433, 3227, 10839
176, 3434, 3246, 10902
177, 3434, 3264, 10965
178, 3435, 3282, 11028
179, 3436, 3301, 11091
180, 3436, 3319, 11154
181, 3437, 3337, 11217
182, 3438, 3356, 11280
183, 3438, 3374, 11343
184, 3439, 3392, 11406
185, 3440, 3411, 11469
186, 3440, 3429, 11532
187, 3441, 3447, 11595
188, 3442, 3466, 11658
189, 3443, 3484, 11721
190, 3443, 3503, 11785
191, 3444, 3521, 11848
192, 3445, 3539, 11911
193, 3446, 3558, 11974
194, 3447, 3576, 12037
195, 3448, 3594, 12101
196, 3449, 3613, 12164
197, 3450, 3631, 12227
198, 3451, 3649, 12290
199, 3452, 3668, 12354
200, 3453, 3686, 12417
201, 3454, 3704, 12480
202, 3455, 3723, 12544
203, 3457, 3741, 12607
204, 3458, 3759, 12671
205, 3459, 3778, 12734
206, 3461, 3796, 12798
207, 3462, 3814, 12861
208, 3464, 3833, 12925
209, 3465, 3851, 12988
210, 3467, 3869, 13052
211, 3469, 3888, 13115
212, 3471, 3906, 13179
213, 3473, 3924, 13243
214, 3475, 3943, 13306
215, 3477, 3961, 13370
216, 3479, 3979, 13434
217, 3482, 3998, 13498
218, 3484, 4016, 13562
219, 3487, 4034, 13626
220, 3491, 4053, 13690
221, 3493, 4071, 13754
222, 3496, 4089, 13818
223, 3500, 4108, 13882
224, 3501, 4126, 13945
