%Discharge
%t(seconds), mVcell
30, 3310, 568, 1814
31, 3311, 586, 1875
32, 3311, 605, 1936
33, 3312, 623, 1997
34, 3313, 641, 2057
35, 3314, 660, 2118
36, 3315, 678, 2179
37, 3316, 696, 2240
38, 3317, 715, 2301
39, 3318, 733, 2361
40, 3319, 751, 2422
41, 3320, 770, 2483
42, 3321, 788, 2544
43, 3322, 806, 2605
44, 3323, 825, 2666
45, 3325, 843, 2727
46, 3326, 861, 2788
47, 3327, 880, 2849
48, 3329, 898, 2910
49, 3330, 916, 2971
50, 3331, 935, 3032
51, 3333, 953, 3093
52, 3334, 971, 3155
53, 3336, 990, 3216
54, 3337, 1008, 3277
55, 3339, 1026, 3338
56, 3340, 1045, 3399
57, 3342, 1063, 3461
58, 3344, 1081, 3522
59, 3346, 1100, 3583
60, 3347, 1118, 3645
61, 3349, 1136, 3706
62, 3350, 1155, 3768
63, 3352, 1173, 3829
64, 3353, 1191, 3891
65, 3355, 1210, 3952
66, 3356, 1228, 4014
67, 3358, 1246, 4075
68, 3359, 1265, 4137
69, 3360, 1283, 4199
70, 3362, 1302, 4260
71, 3363, 1320, 4322
72, 3364, 1338, 4384
73, 3366, 1357, 4445
74, 3367, 1375, 4507
75, 3368, 1393, 4569
76, 3370, 1412, 4631
77, 3371, 1430, 4693
78, 3373, 1448, 4754
79, 3374, 1467, 4816
80, 3375, 1485, 4878
81, 3376, 1503, 4940
82, 3377, 1522, 5002
83, 3379, 1540, 5064
84, 3380, 1558, 5126
85, 3381, 1577, 5188
86, 3382, 1595, 5250
87, 3383, 1613, 5312
88, 3384, 1632, 5374
89, 3385, 1650, 5436
90, 3386, 1668, 5498
91, 3387, 1687, 5561
92, 3388, 1705, 5623
93, 3389, 1723, 5685
94, 3390, 1742, 5747
95, 3391, 1760, 5809
96, 3392, 1778, 5871
97, 3393, 1797, 5934
98, 3394, 1815, 5996
99, 3395, 1833, 6058
100, 3396, 1852, 6120
101, 3396, 1870, 6183
102, 3397, 1888, 6245
103, 3398, 1907, 6307
104, 3399, 1925, 6370
105, 3399, 1943, 6432
106, 3400, 1962, 6494
107, 3401, 1980, 6557
108, 3401, 1998, 6619
109, 3402, 2017, 6682
110, 3403, 2035, 6744
111, 3403, 2054, 6806
112, 3404, 2072, 6869
113, 3404, 2090, 6931
114, 3405, 2109, 6994
115, 3405, 2127, 7056
116, 3406, 2145, 7119
117, 3406, 2164, 7181
118, 3407, 2182, 7244
119, 3407, 2200, 7306
120, 3407, 2219, 7369
121, 3408, 2237, 7431
122, 3408, 2255, 7494
123, 3409, 2274, 7556
124, 3409, 2292, 7619
125, 3409, 2310, 7681
126, 3410, 2329, 7744
127, 3410, 2347, 7806
128, 3410, 2365, 7869
129, 3411, 2384, 7931
130, 3411, 2402, 7994
131, 3411, 2420, 8057
132, 3412, 2439, 8119
133, 3412, 2457, 8182
134, 3412, 2475, 8244
135, 3413, 2494, 8307
136, 3413, 2512, 8369
137, 3413, 2530, 8432
138, 3413, 2549, 8495
139, 3414, 2567, 8557
140, 3414, 2585, 8620
141, 3414, 2604, 8683
142, 3415, 2622, 8745
143, 3415, 2640, 8808
144, 3415, 2659, 8870
145, 3415, 2677, 8933
146, 3416, 2695, 8996
147, 3416, 2714, 9058
148, 3416, 2732, 9121
149, 3417, 2751, 9184
150, 3417, 2769, 9246
151, 3417, 2787, 9309
152, 3418, 2806, 9372
153, 3418, 2824, 9434
154, 3418, 2842, 9497
155, 3419, 2861, 9560
156, 3419, 2879, 9623
157, 3419, 2897, 9685
158, 3420, 2916, 9748
159, 3420, 2934, 9811
160, 3420, 2952, 9873
161, 3421, 2971, 9936
162, 3421, 2989, 9999
163, 3422, 3007, 10062
164, 3422, 3026, 10124
165, 3422, 3044, 10187
166, 3423, 3062, 10250
167, 3423, 3081, 10313
168, 3424, 3099, 10376
169, 3424, 3117, 10438
170, 3424, 3136, 10501
171, 3425, 3154, 10564
172, 3425, 3172, 10627
173, 3426, 3191, 10690
174, 3426, 3209, 10753
175, 3427, 3227, 10815
176, 3427, 3246, 10878
177, 3428, 3264, 10941
178, 3428, 3282, 11004
179, 3429, 3301, 11067
180, 3429, 3319, 11130
181, 3429, 3337, 11193
182, 3430, 3356, 11256
183, 3431, 3374, 11319
184, 3431, 3392, 11381
185, 3432, 3411, 11444
186, 3432, 3429, 11507
187, 3433, 3447, 11570
188, 3433, 3466, 11633
189, 3434, 3484, 11696
190, 3435, 3503, 11759
191, 3435, 3521, 11822
192, 3436, 3539, 11885
193, 3436, 3558, 11948
194, 3437, 3576, 12011
195, 3438, 3594, 12074
196, 3438, 3613, 12137
197, 3439, 3631, 12201
198, 3440, 3649, 12264
199, 3440, 3668, 12327
200, 3441, 3686, 12390
201, 3442, 3704, 12453
202, 3443, 3723, 12516
203, 3444, 3741, 12579
204, 3445, 3759, 12643
205, 3446, 3778, 12706
206, 3447, 3796, 12769
207, 3448, 3814, 12832
208, 3449, 3833, 12895
209, 3449, 3851, 12959
210, 3450, 3869, 13022
211, 3452, 3888, 13085
212, 3453, 3906, 13149
213, 3454, 3924, 13212
214, 3455, 3943, 13275
215, 3456, 3961, 13339
216, 3458, 3979, 13402
217, 3459, 3998, 13466
218, 3460, 4016, 13529
219, 3462, 4034, 13593
220, 3463, 4053, 13656
221, 3466, 4071, 13720
222, 3467, 4089, 13783
223, 3469, 4108, 13847
224, 3471, 4126, 13911
225, 3473, 4144, 13974
226, 3476, 4163, 14038
227, 3478, 4181, 14102
228, 3480, 4199, 14166
229, 3483, 4218, 14230
230, 3486, 4236, 14293
231, 3488, 4255, 14357
232, 3492, 4273, 14421
233, 3494, 4291, 14486
234, 3498, 4310, 14550
235, 3501, 4328, 14614
