%Discharge
%t(seconds), mVcell
89, 3388, 1651, 5447
90, 3389, 1669, 5509
91, 3390, 1687, 5571
92, 3391, 1706, 5633
93, 3392, 1724, 5695
94, 3393, 1742, 5758
95, 3394, 1761, 5820
96, 3395, 1779, 5882
97, 3396, 1797, 5944
98, 3397, 1816, 6007
99, 3397, 1834, 6069
100, 3398, 1853, 6131
101, 3399, 1871, 6194
102, 3400, 1889, 6256
103, 3401, 1908, 6318
104, 3401, 1926, 6381
105, 3402, 1944, 6443
106, 3403, 1963, 6506
107, 3403, 1981, 6568
108, 3404, 1999, 6631
109, 3405, 2018, 6693
110, 3405, 2036, 6755
111, 3406, 2054, 6818
112, 3406, 2073, 6880
113, 3407, 2091, 6943
114, 3407, 2109, 7005
115, 3408, 2128, 7068
116, 3408, 2146, 7130
117, 3409, 2164, 7193
118, 3409, 2183, 7255
119, 3409, 2201, 7318
120, 3410, 2219, 7380
121, 3410, 2238, 7443
122, 3410, 2256, 7506
123, 3411, 2274, 7568
124, 3411, 2293, 7631
125, 3412, 2311, 7693
126, 3412, 2329, 7756
127, 3412, 2348, 7818
128, 3413, 2366, 7881
129, 3413, 2384, 7944
130, 3413, 2403, 8006
131, 3413, 2421, 8069
132, 3414, 2439, 8131
133, 3414, 2458, 8194
134, 3415, 2476, 8257
135, 3415, 2494, 8319
136, 3415, 2513, 8382
137, 3415, 2531, 8445
138, 3416, 2549, 8507
139, 3416, 2568, 8570
140, 3416, 2586, 8633
141, 3417, 2605, 8695
142, 3417, 2623, 8758
143, 3417, 2641, 8821
144, 3417, 2660, 8883
145, 3418, 2678, 8946
146, 3418, 2696, 9009
147, 3419, 2715, 9071
148, 3419, 2733, 9134
149, 3419, 2751, 9197
150, 3420, 2770, 9260
151, 3420, 2788, 9322
152, 3420, 2806, 9385
153, 3421, 2825, 9448
154, 3421, 2843, 9510
155, 3422, 2861, 9573
156, 3422, 2880, 9636
157, 3422, 2898, 9699
158, 3423, 2916, 9762
159, 3423, 2935, 9824
160, 3423, 2953, 9887
161, 3424, 2971, 9950
162, 3424, 2990, 10013
163, 3425, 3008, 10076
164, 3425, 3026, 10138
165, 3426, 3045, 10201
166, 3426, 3063, 10264
167, 3426, 3081, 10327
168, 3427, 3100, 10390
169, 3428, 3118, 10453
170, 3428, 3136, 10515
171, 3429, 3155, 10578
172, 3429, 3173, 10641
173, 3430, 3191, 10704
174, 3430, 3210, 10767
175, 3431, 3228, 10830
176, 3431, 3246, 10893
177, 3432, 3265, 10956
178, 3432, 3283, 11019
179, 3433, 3302, 11082
180, 3434, 3320, 11145
181, 3434, 3338, 11208
182, 3435, 3357, 11271
183, 3435, 3375, 11334
184, 3436, 3393, 11397
185, 3437, 3412, 11460
186, 3438, 3430, 11523
187, 3439, 3448, 11586
188, 3439, 3467, 11649
189, 3440, 3485, 11712
190, 3441, 3503, 11775
191, 3442, 3522, 11838
192, 3443, 3540, 11902
193, 3443, 3558, 11965
194, 3444, 3577, 12028
195, 3445, 3595, 12091
196, 3446, 3613, 12154
197, 3447, 3632, 12218
198, 3448, 3650, 12281
199, 3450, 3668, 12344
200, 3451, 3687, 12407
201, 3452, 3705, 12471
202, 3453, 3723, 12534
203, 3455, 3742, 12597
204, 3456, 3760, 12661
205, 3457, 3778, 12724
206, 3459, 3797, 12788
207, 3461, 3815, 12851
208, 3462, 3833, 12915
209, 3465, 3852, 12978
210, 3466, 3870, 13042
211, 3468, 3888, 13105
212, 3470, 3907, 13169
213, 3472, 3925, 13233
214, 3475, 3943, 13296
215, 3477, 3962, 13360
216, 3480, 3980, 13424
217, 3482, 3998, 13488
218, 3485, 4017, 13552
219, 3488, 4035, 13616
220, 3491, 4054, 13680
221, 3494, 4072, 13744
222, 3497, 4090, 13808
223, 3501, 4109, 13872
