%Discharge
%t(seconds), mVcell
172, 3449, 3173, 10648
173, 3451, 3191, 10712
174, 3453, 3210, 10775
175, 3454, 3228, 10838
176, 3456, 3246, 10902
177, 3459, 3265, 10965
178, 3461, 3283, 11029
179, 3464, 3301, 11092
180, 3467, 3320, 11156
181, 3469, 3338, 11219
182, 3472, 3357, 11283
183, 3475, 3375, 11347
184, 3479, 3393, 11410
185, 3482, 3412, 11474
186, 3485, 3430, 11538
187, 3489, 3448, 11602
188, 3492, 3467, 11666
189, 3496, 3485, 11730
190, 3499, 3503, 11795
191, 3501, 3521, 11857
