%Discharge
%t(seconds), mVcell
20, 3269, 368, 1159
21, 3276, 387, 1219
22, 3283, 405, 1279
23, 3289, 423, 1339
24, 3294, 442, 1400
25, 3298, 460, 1460
26, 3300, 478, 1521
27, 3302, 497, 1581
28, 3303, 515, 1642
29, 3304, 533, 1702
30, 3305, 552, 1763
31, 3306, 570, 1824
32, 3307, 588, 1884
33, 3308, 607, 1945
34, 3308, 625, 2006
35, 3309, 643, 2066
36, 3310, 662, 2127
37, 3311, 680, 2188
38, 3312, 698, 2249
39, 3313, 717, 2309
40, 3314, 735, 2370
41, 3315, 754, 2431
42, 3316, 772, 2492
43, 3317, 790, 2553
44, 3318, 809, 2613
45, 3319, 827, 2674
46, 3320, 845, 2735
47, 3321, 864, 2796
48, 3323, 882, 2857
49, 3324, 900, 2918
50, 3325, 919, 2979
51, 3327, 937, 3040
52, 3328, 955, 3101
53, 3330, 974, 3162
54, 3331, 992, 3223
55, 3333, 1010, 3284
56, 3334, 1029, 3346
57, 3336, 1047, 3407
58, 3337, 1065, 3468
59, 3339, 1084, 3529
60, 3341, 1102, 3590
61, 3342, 1120, 3652
62, 3344, 1139, 3713
63, 3345, 1157, 3774
64, 3347, 1175, 3836
65, 3348, 1194, 3897
66, 3350, 1212, 3959
67, 3351, 1230, 4020
68, 3353, 1249, 4082
69, 3354, 1267, 4143
70, 3356, 1285, 4205
71, 3357, 1304, 4266
72, 3358, 1322, 4328
73, 3359, 1340, 4390
74, 3361, 1359, 4451
75, 3362, 1377, 4513
76, 3364, 1395, 4575
77, 3365, 1414, 4636
78, 3366, 1432, 4698
79, 3367, 1451, 4760
80, 3369, 1469, 4822
81, 3370, 1487, 4883
82, 3371, 1506, 4945
83, 3372, 1524, 5007
84, 3374, 1542, 5069
85, 3375, 1561, 5131
86, 3376, 1579, 5193
87, 3377, 1597, 5255
88, 3378, 1616, 5317
89, 3379, 1634, 5379
90, 3380, 1652, 5441
91, 3381, 1671, 5503
92, 3382, 1689, 5565
93, 3384, 1707, 5627
94, 3385, 1726, 5689
95, 3386, 1744, 5751
96, 3387, 1762, 5813
97, 3387, 1781, 5875
98, 3388, 1799, 5937
99, 3389, 1817, 5999
100, 3390, 1836, 6062
101, 3391, 1854, 6124
102, 3392, 1872, 6186
103, 3393, 1891, 6248
104, 3393, 1909, 6311
105, 3394, 1927, 6373
106, 3395, 1946, 6435
107, 3396, 1964, 6497
108, 3396, 1982, 6560
109, 3397, 2001, 6622
110, 3398, 2019, 6684
111, 3398, 2037, 6747
112, 3399, 2056, 6809
113, 3400, 2074, 6871
114, 3400, 2092, 6934
115, 3401, 2111, 6996
116, 3401, 2129, 7058
117, 3402, 2147, 7121
118, 3402, 2166, 7183
119, 3403, 2184, 7246
120, 3403, 2203, 7308
121, 3403, 2221, 7370
122, 3404, 2239, 7433
123, 3404, 2258, 7495
124, 3405, 2276, 7558
125, 3405, 2294, 7620
126, 3405, 2313, 7683
127, 3406, 2331, 7745
128, 3406, 2349, 7808
129, 3406, 2368, 7870
130, 3407, 2386, 7933
131, 3407, 2404, 7995
132, 3407, 2423, 8058
133, 3408, 2441, 8120
134, 3408, 2459, 8183
135, 3408, 2478, 8245
136, 3408, 2496, 8308
137, 3409, 2514, 8370
138, 3409, 2533, 8433
139, 3409, 2551, 8495
140, 3409, 2569, 8558
141, 3410, 2588, 8620
142, 3410, 2606, 8683
143, 3410, 2624, 8745
144, 3411, 2643, 8808
145, 3411, 2661, 8870
146, 3411, 2679, 8933
147, 3411, 2698, 8996
148, 3412, 2716, 9058
149, 3412, 2734, 9121
150, 3412, 2753, 9183
151, 3412, 2771, 9246
152, 3413, 2789, 9309
153, 3413, 2808, 9371
154, 3413, 2826, 9434
155, 3414, 2844, 9496
156, 3414, 2863, 9559
157, 3414, 2881, 9622
158, 3415, 2899, 9684
159, 3415, 2918, 9747
160, 3415, 2936, 9809
161, 3416, 2955, 9872
162, 3416, 2973, 9935
163, 3416, 2991, 9997
164, 3416, 3010, 10060
165, 3417, 3028, 10123
166, 3417, 3046, 10185
167, 3417, 3065, 10248
168, 3418, 3083, 10311
169, 3418, 3101, 10373
170, 3418, 3120, 10436
171, 3419, 3138, 10499
172, 3419, 3156, 10562
173, 3419, 3175, 10624
174, 3420, 3193, 10687
175, 3420, 3211, 10750
176, 3421, 3230, 10813
177, 3421, 3248, 10875
178, 3421, 3266, 10938
179, 3422, 3285, 11001
180, 3422, 3303, 11064
181, 3423, 3321, 11126
182, 3423, 3340, 11189
183, 3423, 3358, 11252
184, 3424, 3376, 11315
185, 3424, 3395, 11378
186, 3425, 3413, 11440
187, 3425, 3431, 11503
188, 3425, 3450, 11566
189, 3426, 3468, 11629
190, 3426, 3486, 11692
191, 3427, 3505, 11754
192, 3427, 3523, 11817
193, 3427, 3541, 11880
194, 3428, 3560, 11943
195, 3429, 3578, 12006
196, 3429, 3596, 12069
197, 3430, 3615, 12132
198, 3430, 3633, 12195
199, 3430, 3652, 12258
200, 3431, 3670, 12321
201, 3431, 3688, 12383
202, 3432, 3707, 12446
203, 3432, 3725, 12509
204, 3433, 3743, 12572
205, 3433, 3762, 12635
206, 3434, 3780, 12698
207, 3435, 3798, 12761
208, 3435, 3817, 12824
209, 3436, 3835, 12887
210, 3436, 3853, 12950
211, 3437, 3872, 13013
212, 3438, 3890, 13076
213, 3438, 3908, 13139
214, 3439, 3927, 13203
215, 3439, 3945, 13266
216, 3440, 3963, 13329
217, 3441, 3982, 13392
218, 3441, 4000, 13455
219, 3442, 4018, 13518
220, 3443, 4037, 13581
221, 3443, 4055, 13644
222, 3444, 4073, 13708
223, 3445, 4092, 13771
224, 3445, 4110, 13834
225, 3446, 4128, 13897
226, 3447, 4147, 13960
227, 3448, 4165, 14024
228, 3448, 4183, 14087
229, 3449, 4202, 14150
230, 3450, 4220, 14213
231, 3451, 4238, 14277
232, 3452, 4257, 14340
233, 3453, 4275, 14403
234, 3454, 4293, 14467
235, 3455, 4312, 14530
236, 3456, 4330, 14593
237, 3457, 4348, 14657
238, 3458, 4367, 14720
239, 3460, 4385, 14784
240, 3461, 4404, 14847
241, 3463, 4422, 14911
242, 3464, 4440, 14974
243, 3466, 4459, 15038
244, 3467, 4477, 15101
245, 3469, 4495, 15165
246, 3471, 4514, 15229
247, 3473, 4532, 15292
248, 3476, 4550, 15356
249, 3478, 4569, 15420
250, 3481, 4587, 15484
251, 3484, 4605, 15548
252, 3487, 4624, 15612
253, 3491, 4642, 15676
254, 3494, 4660, 15740
255, 3498, 4679, 15804
256, 3502, 4697, 15868
