%Discharge
%t(seconds), mVcell
93, 3391, 1723, 5689
94, 3392, 1742, 5751
95, 3393, 1760, 5813
96, 3393, 1778, 5875
97, 3394, 1797, 5938
98, 3395, 1815, 6000
99, 3396, 1833, 6062
100, 3397, 1852, 6124
101, 3398, 1870, 6187
102, 3398, 1888, 6249
103, 3399, 1907, 6311
104, 3400, 1925, 6374
105, 3401, 1943, 6436
106, 3401, 1962, 6499
107, 3402, 1980, 6561
108, 3403, 1998, 6623
109, 3403, 2017, 6686
110, 3404, 2035, 6748
111, 3404, 2053, 6811
112, 3405, 2072, 6873
113, 3405, 2090, 6936
114, 3406, 2108, 6998
115, 3406, 2127, 7061
116, 3407, 2145, 7123
117, 3407, 2163, 7186
118, 3408, 2182, 7248
119, 3408, 2200, 7311
120, 3409, 2218, 7373
121, 3409, 2237, 7436
122, 3409, 2255, 7498
123, 3410, 2273, 7561
124, 3410, 2292, 7623
125, 3410, 2310, 7686
126, 3411, 2328, 7748
127, 3411, 2347, 7811
128, 3412, 2365, 7873
129, 3412, 2384, 7936
130, 3412, 2402, 7999
131, 3413, 2420, 8061
132, 3413, 2439, 8124
133, 3413, 2457, 8186
134, 3413, 2475, 8249
135, 3414, 2494, 8312
136, 3414, 2512, 8374
137, 3414, 2530, 8437
138, 3415, 2549, 8499
139, 3415, 2567, 8562
140, 3415, 2585, 8625
141, 3416, 2604, 8687
142, 3416, 2622, 8750
143, 3417, 2640, 8813
144, 3417, 2659, 8875
145, 3417, 2677, 8938
146, 3418, 2695, 9001
147, 3418, 2714, 9063
148, 3418, 2732, 9126
149, 3419, 2750, 9189
150, 3419, 2769, 9252
151, 3420, 2787, 9314
152, 3420, 2805, 9377
153, 3420, 2824, 9440
154, 3421, 2842, 9503
155, 3421, 2860, 9565
156, 3422, 2879, 9628
157, 3422, 2897, 9691
158, 3423, 2915, 9754
159, 3423, 2934, 9816
160, 3424, 2952, 9879
161, 3424, 2970, 9942
162, 3425, 2989, 10005
163, 3426, 3007, 10068
164, 3426, 3025, 10130
165, 3427, 3044, 10193
166, 3427, 3062, 10256
167, 3428, 3081, 10319
168, 3428, 3099, 10382
169, 3429, 3117, 10445
170, 3430, 3136, 10508
171, 3431, 3154, 10571
172, 3431, 3172, 10634
173, 3432, 3191, 10697
174, 3433, 3209, 10760
175, 3434, 3227, 10823
176, 3435, 3246, 10886
177, 3436, 3264, 10949
178, 3436, 3282, 11012
179, 3437, 3301, 11075
180, 3438, 3319, 11138
181, 3439, 3337, 11201
182, 3441, 3356, 11264
183, 3442, 3374, 11327
184, 3443, 3392, 11390
185, 3444, 3411, 11453
186, 3446, 3429, 11517
187, 3447, 3447, 11580
188, 3448, 3466, 11643
189, 3450, 3484, 11706
190, 3451, 3502, 11770
191, 3453, 3521, 11833
192, 3455, 3539, 11896
193, 3456, 3557, 11960
194, 3458, 3576, 12023
195, 3460, 3594, 12087
196, 3462, 3612, 12150
197, 3465, 3631, 12214
198, 3467, 3649, 12277
199, 3469, 3667, 12341
200, 3472, 3686, 12404
201, 3475, 3704, 12468
202, 3478, 3722, 12532
203, 3481, 3741, 12596
204, 3484, 3759, 12660
205, 3487, 3777, 12724
206, 3491, 3796, 12788
207, 3494, 3814, 12852
208, 3498, 3833, 12916
209, 3501, 3851, 12980
