%Discharge
%t(seconds), mVcell
124, 3408, 2293, 7618
125, 3409, 2311, 7680
126, 3409, 2329, 7743
127, 3409, 2348, 7805
128, 3409, 2366, 7868
129, 3410, 2384, 7930
130, 3410, 2403, 7993
131, 3410, 2421, 8056
132, 3411, 2439, 8118
133, 3411, 2458, 8181
134, 3411, 2476, 8243
135, 3411, 2494, 8306
136, 3412, 2513, 8368
137, 3412, 2531, 8431
138, 3412, 2549, 8494
139, 3413, 2568, 8556
140, 3413, 2586, 8619
141, 3413, 2605, 8681
142, 3414, 2623, 8744
143, 3414, 2641, 8807
144, 3414, 2660, 8869
145, 3414, 2678, 8932
146, 3415, 2696, 8994
147, 3415, 2715, 9057
148, 3415, 2733, 9120
149, 3416, 2751, 9182
150, 3416, 2770, 9245
151, 3416, 2788, 9308
152, 3416, 2806, 9370
153, 3417, 2825, 9433
154, 3417, 2843, 9496
155, 3417, 2861, 9558
156, 3418, 2880, 9621
157, 3418, 2898, 9684
158, 3418, 2916, 9746
159, 3419, 2935, 9809
160, 3419, 2953, 9872
161, 3420, 2971, 9935
162, 3420, 2990, 9997
163, 3420, 3008, 10060
164, 3421, 3026, 10123
165, 3421, 3045, 10186
166, 3422, 3063, 10248
167, 3422, 3081, 10311
168, 3422, 3100, 10374
169, 3423, 3118, 10437
170, 3423, 3136, 10499
171, 3424, 3155, 10562
172, 3424, 3173, 10625
173, 3424, 3191, 10688
174, 3425, 3210, 10751
175, 3425, 3228, 10813
176, 3426, 3246, 10876
177, 3426, 3265, 10939
178, 3427, 3283, 11002
179, 3427, 3302, 11065
180, 3428, 3320, 11128
181, 3428, 3338, 11191
182, 3429, 3357, 11253
183, 3429, 3375, 11316
184, 3430, 3393, 11379
185, 3430, 3412, 11442
186, 3431, 3430, 11505
187, 3431, 3448, 11568
188, 3432, 3467, 11631
189, 3432, 3485, 11694
190, 3433, 3503, 11757
191, 3434, 3522, 11820
192, 3434, 3540, 11883
193, 3435, 3558, 11946
194, 3435, 3577, 12009
195, 3436, 3595, 12072
196, 3437, 3613, 12135
197, 3438, 3632, 12198
198, 3438, 3650, 12261
199, 3439, 3668, 12324
200, 3440, 3687, 12387
201, 3441, 3705, 12450
202, 3441, 3723, 12513
203, 3442, 3742, 12577
204, 3443, 3760, 12640
205, 3444, 3778, 12703
206, 3445, 3797, 12766
207, 3446, 3815, 12829
208, 3447, 3833, 12893
209, 3448, 3852, 12956
210, 3449, 3870, 13019
211, 3450, 3888, 13082
212, 3451, 3907, 13146
213, 3452, 3925, 13209
214, 3453, 3943, 13272
215, 3454, 3962, 13336
216, 3456, 3980, 13399
217, 3457, 3998, 13462
218, 3459, 4017, 13526
219, 3460, 4035, 13589
220, 3462, 4054, 13653
221, 3463, 4072, 13716
222, 3465, 4090, 13780
223, 3467, 4109, 13843
224, 3469, 4127, 13907
225, 3471, 4145, 13971
226, 3473, 4164, 14034
227, 3475, 4182, 14098
228, 3478, 4200, 14162
229, 3480, 4219, 14226
230, 3483, 4237, 14290
231, 3485, 4255, 14354
232, 3488, 4274, 14418
233, 3491, 4292, 14482
234, 3495, 4310, 14546
235, 3498, 4329, 14610
236, 3501, 4347, 14674
