%Discharge
%t(seconds), mVcell
71, 3364, 1304, 4277
72, 3366, 1322, 4338
73, 3367, 1340, 4400
74, 3368, 1359, 4462
75, 3370, 1377, 4524
76, 3371, 1395, 4586
77, 3372, 1414, 4647
78, 3373, 1432, 4709
79, 3375, 1450, 4771
80, 3376, 1469, 4833
81, 3377, 1487, 4895
82, 3378, 1506, 4957
83, 3380, 1524, 5019
84, 3381, 1542, 5081
85, 3382, 1561, 5143
86, 3383, 1579, 5205
87, 3384, 1597, 5267
88, 3386, 1616, 5329
89, 3387, 1634, 5391
90, 3388, 1652, 5453
91, 3388, 1671, 5516
92, 3389, 1689, 5578
93, 3390, 1707, 5640
94, 3391, 1726, 5702
95, 3392, 1744, 5764
96, 3393, 1762, 5827
97, 3394, 1781, 5889
98, 3395, 1799, 5951
99, 3396, 1817, 6013
100, 3397, 1836, 6076
101, 3397, 1854, 6138
102, 3398, 1872, 6200
103, 3399, 1891, 6263
104, 3400, 1909, 6325
105, 3400, 1927, 6387
106, 3401, 1946, 6450
107, 3402, 1964, 6512
108, 3403, 1982, 6575
109, 3403, 2001, 6637
110, 3404, 2019, 6699
111, 3404, 2037, 6762
112, 3405, 2056, 6824
113, 3405, 2074, 6887
114, 3406, 2092, 6949
115, 3406, 2111, 7012
116, 3407, 2129, 7074
117, 3407, 2147, 7137
118, 3408, 2166, 7199
119, 3408, 2184, 7262
120, 3408, 2202, 7324
121, 3409, 2221, 7387
122, 3409, 2239, 7449
123, 3410, 2258, 7512
124, 3410, 2276, 7574
125, 3411, 2294, 7637
126, 3411, 2313, 7700
127, 3411, 2331, 7762
128, 3411, 2349, 7825
129, 3412, 2368, 7887
130, 3412, 2386, 7950
131, 3412, 2404, 8012
132, 3413, 2423, 8075
133, 3413, 2441, 8138
134, 3413, 2459, 8200
135, 3413, 2478, 8263
136, 3414, 2496, 8325
137, 3414, 2514, 8388
138, 3414, 2533, 8451
139, 3415, 2551, 8513
140, 3415, 2569, 8576
141, 3415, 2588, 8639
142, 3416, 2606, 8701
143, 3416, 2624, 8764
144, 3416, 2643, 8827
145, 3417, 2661, 8889
146, 3417, 2679, 8952
147, 3417, 2698, 9015
148, 3418, 2716, 9077
149, 3418, 2734, 9140
150, 3418, 2753, 9203
151, 3419, 2771, 9265
152, 3419, 2789, 9328
153, 3419, 2808, 9391
154, 3420, 2826, 9453
155, 3420, 2844, 9516
156, 3420, 2863, 9579
157, 3421, 2881, 9642
158, 3421, 2899, 9704
159, 3421, 2918, 9767
160, 3422, 2936, 9830
161, 3422, 2954, 9893
162, 3423, 2973, 9955
163, 3423, 2991, 10018
164, 3424, 3010, 10081
165, 3424, 3028, 10144
166, 3425, 3046, 10207
167, 3425, 3065, 10270
168, 3425, 3083, 10332
169, 3426, 3101, 10395
170, 3426, 3120, 10458
171, 3427, 3138, 10521
172, 3427, 3156, 10584
173, 3428, 3175, 10647
174, 3428, 3193, 10709
175, 3429, 3211, 10772
176, 3429, 3230, 10835
177, 3430, 3248, 10898
178, 3430, 3266, 10961
179, 3431, 3285, 11024
180, 3432, 3303, 11087
181, 3432, 3321, 11150
182, 3433, 3340, 11213
183, 3434, 3358, 11276
184, 3434, 3376, 11339
185, 3435, 3395, 11402
186, 3435, 3413, 11465
187, 3436, 3431, 11528
188, 3437, 3450, 11591
189, 3438, 3468, 11654
190, 3438, 3486, 11717
191, 3439, 3505, 11780
192, 3440, 3523, 11843
193, 3441, 3541, 11906
194, 3442, 3560, 11969
195, 3443, 3578, 12033
196, 3443, 3596, 12096
197, 3444, 3615, 12159
198, 3445, 3633, 12222
199, 3446, 3651, 12285
200, 3448, 3670, 12349
201, 3449, 3688, 12412
202, 3450, 3707, 12475
203, 3451, 3725, 12538
204, 3452, 3743, 12602
205, 3454, 3762, 12665
206, 3455, 3780, 12728
207, 3457, 3798, 12792
208, 3458, 3817, 12855
209, 3460, 3835, 12919
210, 3461, 3853, 12982
211, 3463, 3872, 13046
212, 3465, 3890, 13109
213, 3467, 3908, 13173
214, 3469, 3927, 13237
215, 3471, 3945, 13300
216, 3473, 3963, 13364
217, 3476, 3982, 13428
218, 3478, 4000, 13491
219, 3481, 4018, 13555
220, 3483, 4037, 13619
221, 3486, 4055, 13683
222, 3489, 4073, 13747
223, 3492, 4092, 13811
224, 3495, 4110, 13875
225, 3498, 4128, 13939
226, 3501, 4147, 14003
