%Discharge
%t(seconds), mVcell
167, 3429, 3079, 10314
168, 3429, 3097, 10377
169, 3430, 3115, 10440
170, 3430, 3134, 10503
171, 3431, 3152, 10566
172, 3432, 3170, 10629
173, 3433, 3189, 10692
174, 3434, 3207, 10755
175, 3434, 3225, 10818
176, 3435, 3244, 10881
177, 3436, 3262, 10944
178, 3437, 3280, 11007
179, 3438, 3299, 11070
180, 3439, 3317, 11133
181, 3440, 3335, 11196
182, 3442, 3354, 11259
183, 3442, 3372, 11322
184, 3444, 3390, 11385
185, 3445, 3409, 11448
186, 3446, 3427, 11512
187, 3448, 3445, 11575
188, 3449, 3464, 11638
189, 3451, 3482, 11701
190, 3452, 3500, 11765
191, 3454, 3519, 11828
192, 3456, 3537, 11892
193, 3457, 3555, 11955
194, 3459, 3574, 12018
195, 3461, 3592, 12082
196, 3463, 3610, 12145
197, 3466, 3629, 12209
198, 3468, 3647, 12273
199, 3471, 3665, 12336
200, 3473, 3684, 12400
201, 3476, 3702, 12464
202, 3479, 3720, 12527
203, 3483, 3739, 12591
204, 3486, 3757, 12655
205, 3489, 3775, 12719
206, 3492, 3794, 12783
207, 3496, 3812, 12847
208, 3499, 3831, 12912
209, 3501, 3848, 12974
