%Discharge
%t(seconds), mVcell
21, 3286, 404, 1271
22, 3293, 422, 1331
23, 3298, 440, 1392
24, 3303, 459, 1452
25, 3305, 477, 1513
26, 3307, 495, 1573
27, 3308, 514, 1634
28, 3309, 532, 1695
29, 3310, 550, 1756
30, 3311, 569, 1816
31, 3312, 587, 1877
32, 3313, 605, 1938
33, 3313, 624, 1999
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3316, 679, 2181
37, 3317, 697, 2242
38, 3318, 715, 2303
39, 3319, 734, 2364
40, 3320, 752, 2424
41, 3321, 770, 2485
42, 3322, 789, 2546
43, 3324, 807, 2607
44, 3325, 825, 2668
45, 3326, 844, 2729
46, 3327, 862, 2790
47, 3329, 880, 2851
48, 3330, 899, 2912
49, 3331, 917, 2973
50, 3333, 935, 3035
51, 3334, 954, 3096
52, 3336, 972, 3157
53, 3337, 990, 3218
54, 3339, 1009, 3279
55, 3340, 1027, 3341
56, 3342, 1045, 3402
57, 3344, 1064, 3463
58, 3345, 1082, 3525
59, 3347, 1101, 3586
60, 3348, 1119, 3647
61, 3350, 1137, 3709
62, 3352, 1156, 3770
63, 3353, 1174, 3832
64, 3355, 1192, 3893
65, 3356, 1211, 3955
66, 3358, 1229, 4017
67, 3359, 1247, 4078
68, 3361, 1266, 4140
69, 3362, 1284, 4201
70, 3363, 1302, 4263
71, 3365, 1321, 4325
72, 3366, 1339, 4387
73, 3367, 1357, 4448
74, 3368, 1376, 4510
75, 3370, 1394, 4572
76, 3371, 1412, 4634
77, 3372, 1431, 4696
78, 3374, 1449, 4758
79, 3375, 1467, 4819
80, 3376, 1486, 4881
81, 3378, 1504, 4943
82, 3379, 1522, 5005
83, 3380, 1541, 5067
84, 3381, 1559, 5129
85, 3382, 1577, 5191
86, 3384, 1596, 5253
87, 3385, 1614, 5315
88, 3386, 1632, 5378
89, 3387, 1651, 5440
90, 3388, 1669, 5502
91, 3389, 1687, 5564
92, 3390, 1706, 5626
93, 3391, 1724, 5688
94, 3392, 1742, 5751
95, 3393, 1761, 5813
96, 3394, 1779, 5875
97, 3394, 1797, 5937
98, 3395, 1816, 6000
99, 3396, 1834, 6062
100, 3397, 1853, 6124
101, 3398, 1871, 6187
102, 3399, 1889, 6249
103, 3399, 1908, 6311
104, 3400, 1926, 6374
105, 3401, 1944, 6436
106, 3402, 1963, 6498
107, 3402, 1981, 6561
108, 3403, 1999, 6623
109, 3404, 2018, 6686
110, 3404, 2036, 6748
111, 3405, 2054, 6810
112, 3405, 2073, 6873
113, 3406, 2091, 6935
114, 3406, 2109, 6998
115, 3407, 2128, 7060
116, 3407, 2146, 7123
117, 3408, 2164, 7185
118, 3408, 2183, 7248
119, 3409, 2201, 7310
120, 3409, 2219, 7373
121, 3409, 2238, 7435
122, 3410, 2256, 7498
123, 3410, 2274, 7561
124, 3410, 2293, 7623
125, 3411, 2311, 7686
126, 3411, 2329, 7748
127, 3412, 2348, 7811
128, 3412, 2366, 7873
129, 3412, 2384, 7936
130, 3413, 2403, 7999
131, 3413, 2421, 8061
132, 3413, 2439, 8124
133, 3413, 2458, 8186
134, 3414, 2476, 8249
135, 3414, 2494, 8312
136, 3414, 2513, 8374
137, 3415, 2531, 8437
138, 3415, 2549, 8499
139, 3415, 2568, 8562
140, 3416, 2586, 8625
141, 3416, 2605, 8687
142, 3416, 2623, 8750
143, 3417, 2641, 8813
144, 3417, 2660, 8875
145, 3417, 2678, 8938
146, 3418, 2696, 9001
147, 3418, 2715, 9063
148, 3418, 2733, 9126
149, 3418, 2751, 9189
150, 3419, 2770, 9252
151, 3419, 2788, 9314
152, 3419, 2806, 9377
153, 3420, 2825, 9440
154, 3420, 2843, 9502
155, 3421, 2861, 9565
156, 3421, 2880, 9628
157, 3421, 2898, 9691
158, 3422, 2916, 9753
159, 3422, 2935, 9816
160, 3423, 2953, 9879
161, 3423, 2971, 9942
162, 3423, 2990, 10005
163, 3424, 3008, 10067
164, 3424, 3026, 10130
165, 3425, 3045, 10193
166, 3425, 3063, 10256
167, 3426, 3081, 10319
168, 3426, 3100, 10382
169, 3427, 3118, 10444
170, 3427, 3136, 10507
171, 3428, 3155, 10570
172, 3428, 3173, 10633
173, 3428, 3191, 10696
174, 3429, 3210, 10759
175, 3430, 3228, 10822
176, 3430, 3246, 10885
177, 3431, 3265, 10947
178, 3431, 3283, 11010
179, 3432, 3302, 11073
180, 3433, 3320, 11136
181, 3433, 3338, 11199
182, 3434, 3357, 11262
183, 3434, 3375, 11325
184, 3435, 3393, 11388
185, 3436, 3412, 11451
186, 3436, 3430, 11514
187, 3437, 3448, 11577
188, 3438, 3467, 11640
189, 3438, 3485, 11703
190, 3440, 3503, 11767
191, 3440, 3522, 11830
192, 3441, 3540, 11893
193, 3442, 3558, 11956
194, 3443, 3577, 12019
195, 3444, 3595, 12082
196, 3445, 3613, 12145
197, 3446, 3632, 12209
198, 3447, 3650, 12272
199, 3448, 3668, 12335
200, 3449, 3687, 12398
201, 3450, 3705, 12462
202, 3451, 3723, 12525
203, 3453, 3742, 12588
204, 3454, 3760, 12652
205, 3455, 3778, 12715
206, 3457, 3797, 12778
207, 3458, 3815, 12842
208, 3460, 3833, 12905
209, 3462, 3852, 12969
210, 3463, 3870, 13032
211, 3465, 3888, 13096
212, 3467, 3907, 13159
213, 3469, 3925, 13223
214, 3471, 3943, 13287
215, 3474, 3962, 13350
216, 3477, 3980, 13414
217, 3479, 3998, 13478
218, 3482, 4017, 13542
219, 3484, 4035, 13606
220, 3487, 4054, 13670
221, 3490, 4072, 13734
222, 3493, 4090, 13798
223, 3496, 4109, 13862
224, 3500, 4127, 13926
225, 3501, 4145, 13988
