%Discharge
%t(seconds), mVcell
117, 3408, 2147, 7132
118, 3408, 2165, 7194
119, 3408, 2183, 7257
120, 3409, 2202, 7319
121, 3409, 2220, 7382
122, 3410, 2238, 7445
123, 3410, 2257, 7507
124, 3410, 2275, 7570
125, 3411, 2293, 7632
126, 3411, 2312, 7695
127, 3412, 2330, 7757
128, 3412, 2348, 7820
129, 3412, 2367, 7883
130, 3413, 2385, 7945
131, 3413, 2403, 8008
132, 3413, 2422, 8070
133, 3414, 2440, 8133
134, 3414, 2459, 8196
135, 3414, 2477, 8258
136, 3415, 2495, 8321
137, 3415, 2514, 8383
138, 3415, 2532, 8446
139, 3415, 2550, 8509
140, 3416, 2569, 8571
141, 3416, 2587, 8634
142, 3417, 2605, 8697
143, 3417, 2624, 8759
144, 3417, 2642, 8822
145, 3418, 2660, 8885
146, 3418, 2679, 8947
147, 3419, 2697, 9010
148, 3419, 2715, 9073
149, 3419, 2734, 9136
150, 3420, 2752, 9198
151, 3420, 2770, 9261
152, 3421, 2789, 9324
153, 3421, 2807, 9387
154, 3421, 2825, 9449
155, 3422, 2844, 9512
156, 3422, 2862, 9575
157, 3423, 2880, 9638
158, 3423, 2899, 9700
159, 3424, 2917, 9763
160, 3424, 2935, 9826
161, 3425, 2954, 9889
162, 3425, 2972, 9952
163, 3426, 2990, 10014
164, 3426, 3009, 10077
165, 3427, 3027, 10140
166, 3427, 3045, 10203
167, 3428, 3064, 10266
168, 3429, 3082, 10329
169, 3430, 3100, 10392
170, 3430, 3119, 10455
171, 3431, 3137, 10518
172, 3432, 3155, 10580
173, 3432, 3174, 10643
174, 3433, 3192, 10706
175, 3434, 3211, 10769
176, 3435, 3229, 10832
177, 3436, 3247, 10895
178, 3437, 3266, 10958
179, 3438, 3284, 11021
180, 3439, 3302, 11085
181, 3440, 3321, 11148
182, 3441, 3339, 11211
183, 3442, 3357, 11274
184, 3443, 3376, 11337
185, 3444, 3394, 11400
186, 3445, 3412, 11463
187, 3447, 3431, 11527
188, 3448, 3449, 11590
189, 3449, 3467, 11653
190, 3451, 3486, 11716
191, 3452, 3504, 11780
192, 3454, 3522, 11843
193, 3456, 3541, 11907
194, 3458, 3559, 11970
195, 3460, 3577, 12033
196, 3462, 3596, 12097
197, 3464, 3614, 12160
198, 3466, 3632, 12224
199, 3469, 3651, 12288
200, 3471, 3669, 12351
201, 3474, 3687, 12415
202, 3477, 3706, 12479
203, 3480, 3724, 12543
204, 3483, 3742, 12606
205, 3486, 3761, 12670
206, 3489, 3779, 12734
207, 3492, 3797, 12798
208, 3496, 3816, 12863
209, 3499, 3834, 12927
210, 3501, 3852, 12989
