%Discharge
%t(seconds), mVcell
59, 3352, 1085, 3553
60, 3354, 1104, 3615
61, 3356, 1122, 3676
62, 3357, 1141, 3738
63, 3359, 1159, 3799
64, 3360, 1177, 3861
65, 3361, 1196, 3923
66, 3363, 1214, 3984
67, 3364, 1232, 4046
68, 3365, 1251, 4108
69, 3367, 1269, 4169
70, 3368, 1287, 4231
71, 3369, 1306, 4293
72, 3371, 1324, 4355
73, 3372, 1342, 4417
74, 3373, 1361, 4478
75, 3375, 1379, 4540
76, 3376, 1397, 4602
77, 3377, 1416, 4664
78, 3379, 1434, 4726
79, 3380, 1452, 4788
80, 3381, 1471, 4850
81, 3382, 1489, 4912
82, 3384, 1507, 4974
83, 3385, 1526, 5036
84, 3386, 1544, 5099
85, 3387, 1562, 5161
86, 3388, 1581, 5223
87, 3389, 1599, 5285
88, 3390, 1617, 5347
89, 3392, 1636, 5409
90, 3392, 1654, 5472
91, 3393, 1672, 5534
92, 3394, 1691, 5596
93, 3395, 1709, 5658
94, 3396, 1727, 5721
95, 3397, 1746, 5783
96, 3398, 1764, 5845
97, 3399, 1782, 5908
98, 3400, 1801, 5970
99, 3401, 1819, 6032
100, 3401, 1837, 6095
101, 3402, 1856, 6157
102, 3403, 1874, 6220
103, 3404, 1893, 6282
104, 3405, 1911, 6344
105, 3405, 1929, 6407
106, 3406, 1948, 6469
107, 3406, 1966, 6532
108, 3407, 1984, 6594
109, 3408, 2003, 6657
110, 3408, 2021, 6719
111, 3409, 2039, 6782
112, 3409, 2058, 6844
113, 3410, 2076, 6907
114, 3410, 2094, 6969
115, 3411, 2113, 7032
116, 3411, 2131, 7095
117, 3412, 2149, 7157
118, 3412, 2168, 7220
119, 3412, 2186, 7282
120, 3413, 2204, 7345
121, 3413, 2223, 7408
122, 3414, 2241, 7470
123, 3414, 2259, 7533
124, 3414, 2278, 7595
125, 3415, 2296, 7658
126, 3415, 2314, 7721
127, 3415, 2333, 7783
128, 3416, 2351, 7846
129, 3416, 2369, 7909
130, 3416, 2388, 7971
131, 3417, 2406, 8034
132, 3417, 2424, 8097
133, 3417, 2443, 8159
134, 3418, 2461, 8222
135, 3418, 2479, 8285
136, 3418, 2498, 8347
137, 3419, 2516, 8410
138, 3419, 2534, 8473
139, 3419, 2553, 8535
140, 3420, 2571, 8598
141, 3420, 2590, 8661
142, 3420, 2608, 8724
143, 3420, 2626, 8786
144, 3421, 2645, 8849
145, 3421, 2663, 8912
146, 3421, 2681, 8975
147, 3422, 2700, 9037
148, 3422, 2718, 9100
149, 3422, 2736, 9163
150, 3423, 2755, 9226
151, 3423, 2773, 9288
152, 3423, 2791, 9351
153, 3424, 2810, 9414
154, 3424, 2828, 9477
155, 3425, 2846, 9540
156, 3425, 2865, 9603
157, 3425, 2883, 9665
158, 3426, 2901, 9728
159, 3426, 2920, 9791
160, 3427, 2938, 9854
161, 3427, 2956, 9917
162, 3428, 2975, 9980
163, 3428, 2993, 10042
164, 3428, 3011, 10105
165, 3429, 3030, 10168
166, 3429, 3048, 10231
167, 3430, 3066, 10294
168, 3430, 3085, 10357
169, 3431, 3103, 10420
170, 3431, 3121, 10483
171, 3431, 3140, 10546
172, 3432, 3158, 10609
173, 3433, 3176, 10672
174, 3433, 3195, 10735
175, 3433, 3213, 10798
176, 3434, 3231, 10861
177, 3435, 3250, 10924
178, 3435, 3268, 10987
179, 3436, 3286, 11050
180, 3437, 3305, 11113
181, 3437, 3323, 11176
182, 3438, 3342, 11239
183, 3438, 3360, 11302
184, 3439, 3378, 11365
185, 3440, 3397, 11428
186, 3440, 3415, 11491
187, 3441, 3433, 11554
188, 3442, 3452, 11617
189, 3442, 3470, 11680
190, 3443, 3488, 11744
191, 3444, 3507, 11807
192, 3444, 3525, 11870
193, 3445, 3543, 11933
194, 3446, 3562, 11996
195, 3447, 3580, 12060
196, 3448, 3598, 12123
197, 3449, 3617, 12186
198, 3450, 3635, 12249
199, 3451, 3653, 12313
200, 3452, 3672, 12376
201, 3453, 3690, 12439
202, 3454, 3708, 12503
203, 3455, 3727, 12566
204, 3456, 3745, 12629
205, 3457, 3763, 12693
206, 3459, 3782, 12756
207, 3460, 3800, 12820
208, 3461, 3818, 12883
209, 3463, 3837, 12947
210, 3464, 3855, 13010
211, 3466, 3873, 13074
212, 3468, 3892, 13137
213, 3469, 3910, 13201
214, 3471, 3928, 13265
215, 3474, 3947, 13328
216, 3476, 3965, 13392
217, 3478, 3983, 13456
218, 3480, 4002, 13520
219, 3483, 4020, 13584
220, 3485, 4038, 13648
221, 3488, 4057, 13712
222, 3491, 4075, 13776
223, 3494, 4094, 13840
224, 3497, 4112, 13904
225, 3500, 4130, 13968
226, 3501, 4148, 14030
