%Discharge
%t(seconds), mVcell
104, 3406, 1908, 6338
105, 3406, 1927, 6400
106, 3407, 1945, 6463
107, 3408, 1963, 6525
108, 3408, 1982, 6588
109, 3409, 2000, 6650
110, 3409, 2018, 6713
111, 3410, 2037, 6775
112, 3411, 2055, 6838
113, 3411, 2073, 6900
114, 3411, 2092, 6963
115, 3412, 2110, 7026
116, 3412, 2128, 7088
117, 3413, 2147, 7151
118, 3413, 2165, 7213
119, 3414, 2183, 7276
120, 3414, 2202, 7339
121, 3414, 2220, 7401
122, 3415, 2238, 7464
123, 3415, 2257, 7526
124, 3416, 2275, 7589
125, 3416, 2293, 7652
126, 3416, 2312, 7714
127, 3417, 2330, 7777
128, 3417, 2348, 7840
129, 3417, 2367, 7902
130, 3418, 2385, 7965
131, 3418, 2403, 8028
132, 3419, 2422, 8091
133, 3419, 2440, 8153
134, 3419, 2458, 8216
135, 3420, 2477, 8279
136, 3420, 2495, 8341
137, 3420, 2513, 8404
138, 3421, 2532, 8467
139, 3421, 2550, 8530
140, 3422, 2569, 8592
141, 3422, 2587, 8655
142, 3422, 2605, 8718
143, 3423, 2624, 8781
144, 3423, 2642, 8844
145, 3424, 2660, 8906
146, 3424, 2679, 8969
147, 3424, 2697, 9032
148, 3425, 2715, 9095
149, 3425, 2734, 9158
150, 3426, 2752, 9220
151, 3426, 2770, 9283
152, 3427, 2789, 9346
153, 3427, 2807, 9409
154, 3428, 2825, 9472
155, 3429, 2844, 9535
156, 3429, 2862, 9598
157, 3430, 2880, 9661
158, 3430, 2899, 9723
159, 3431, 2917, 9786
160, 3432, 2935, 9849
161, 3432, 2954, 9912
162, 3433, 2972, 9975
163, 3434, 2990, 10038
164, 3434, 3009, 10101
165, 3435, 3027, 10164
166, 3436, 3045, 10227
167, 3437, 3064, 10290
168, 3438, 3082, 10353
169, 3438, 3100, 10416
170, 3439, 3119, 10479
171, 3440, 3137, 10543
172, 3441, 3155, 10606
173, 3442, 3174, 10669
174, 3443, 3192, 10732
175, 3445, 3210, 10795
176, 3446, 3229, 10858
177, 3447, 3247, 10922
178, 3449, 3265, 10985
179, 3450, 3284, 11048
180, 3451, 3302, 11111
181, 3453, 3321, 11175
182, 3454, 3339, 11238
183, 3456, 3357, 11301
184, 3457, 3376, 11365
185, 3459, 3394, 11428
186, 3461, 3412, 11492
187, 3463, 3431, 11555
188, 3465, 3449, 11619
189, 3468, 3467, 11682
190, 3470, 3486, 11746
191, 3472, 3504, 11810
192, 3475, 3522, 11874
193, 3478, 3541, 11937
194, 3481, 3559, 12001
195, 3484, 3577, 12065
196, 3487, 3596, 12129
197, 3490, 3614, 12193
198, 3493, 3632, 12257
199, 3498, 3651, 12321
200, 3501, 3669, 12386
