%Discharge
%t(seconds), mVcell
28, 3306, 531, 1687
29, 3307, 550, 1748
30, 3308, 568, 1808
31, 3309, 586, 1869
32, 3310, 605, 1930
33, 3310, 623, 1991
34, 3311, 641, 2051
35, 3312, 660, 2112
36, 3313, 678, 2173
37, 3314, 696, 2234
38, 3315, 715, 2294
39, 3316, 733, 2355
40, 3317, 751, 2416
41, 3318, 770, 2477
42, 3319, 788, 2538
43, 3320, 806, 2599
44, 3321, 825, 2660
45, 3323, 843, 2721
46, 3324, 861, 2782
47, 3325, 880, 2843
48, 3327, 898, 2904
49, 3328, 916, 2965
50, 3329, 935, 3026
51, 3331, 953, 3087
52, 3332, 971, 3148
53, 3334, 990, 3209
54, 3335, 1008, 3270
55, 3337, 1026, 3331
56, 3339, 1045, 3393
57, 3340, 1063, 3454
58, 3342, 1081, 3515
59, 3343, 1100, 3576
60, 3345, 1118, 3638
61, 3346, 1136, 3699
62, 3349, 1155, 3761
63, 3350, 1173, 3822
64, 3351, 1191, 3884
65, 3353, 1210, 3945
66, 3354, 1228, 4007
67, 3356, 1246, 4068
68, 3357, 1265, 4130
69, 3359, 1283, 4191
70, 3360, 1302, 4253
71, 3362, 1320, 4315
72, 3363, 1338, 4376
73, 3364, 1357, 4438
74, 3365, 1375, 4500
75, 3367, 1393, 4561
76, 3368, 1412, 4623
77, 3369, 1430, 4685
78, 3371, 1448, 4747
79, 3372, 1467, 4809
80, 3373, 1485, 4871
81, 3375, 1503, 4932
82, 3376, 1522, 4994
83, 3377, 1540, 5056
84, 3378, 1558, 5118
85, 3380, 1577, 5180
86, 3381, 1595, 5242
87, 3382, 1613, 5304
88, 3383, 1632, 5366
89, 3384, 1650, 5428
90, 3385, 1668, 5491
91, 3386, 1687, 5553
92, 3387, 1705, 5615
93, 3388, 1723, 5677
94, 3389, 1742, 5739
95, 3390, 1760, 5801
96, 3391, 1778, 5863
97, 3392, 1797, 5926
98, 3393, 1815, 5988
99, 3394, 1833, 6050
100, 3394, 1852, 6112
101, 3395, 1870, 6175
102, 3396, 1888, 6237
103, 3397, 1907, 6299
104, 3398, 1925, 6362
105, 3398, 1943, 6424
106, 3399, 1962, 6486
107, 3400, 1980, 6549
108, 3400, 1998, 6611
109, 3401, 2017, 6673
110, 3402, 2035, 6736
111, 3402, 2054, 6798
112, 3403, 2072, 6861
113, 3404, 2090, 6923
114, 3404, 2109, 6985
115, 3405, 2127, 7048
116, 3405, 2145, 7110
117, 3405, 2164, 7173
118, 3406, 2182, 7235
119, 3406, 2200, 7298
120, 3407, 2219, 7360
121, 3407, 2237, 7423
122, 3408, 2255, 7485
123, 3408, 2274, 7548
124, 3408, 2292, 7610
125, 3409, 2310, 7673
126, 3409, 2329, 7735
127, 3409, 2347, 7798
128, 3410, 2365, 7860
129, 3410, 2384, 7923
130, 3410, 2402, 7985
131, 3411, 2420, 8048
132, 3411, 2439, 8111
133, 3411, 2457, 8173
134, 3412, 2475, 8236
135, 3412, 2494, 8298
136, 3412, 2512, 8361
137, 3413, 2530, 8423
138, 3413, 2549, 8486
139, 3413, 2567, 8549
140, 3414, 2585, 8611
141, 3414, 2604, 8674
142, 3414, 2622, 8737
143, 3414, 2640, 8799
144, 3415, 2659, 8862
145, 3415, 2677, 8924
146, 3416, 2695, 8987
147, 3416, 2714, 9050
148, 3416, 2732, 9112
149, 3417, 2751, 9175
150, 3417, 2769, 9238
151, 3417, 2787, 9300
152, 3418, 2806, 9363
153, 3418, 2824, 9426
154, 3419, 2842, 9489
155, 3419, 2861, 9551
156, 3420, 2879, 9614
157, 3420, 2897, 9677
158, 3421, 2916, 9739
159, 3421, 2934, 9802
160, 3421, 2952, 9865
161, 3422, 2971, 9928
162, 3422, 2989, 9990
163, 3423, 3007, 10053
164, 3424, 3026, 10116
165, 3424, 3044, 10179
166, 3425, 3062, 10242
167, 3425, 3081, 10304
168, 3426, 3099, 10367
169, 3427, 3117, 10430
170, 3427, 3136, 10493
171, 3428, 3154, 10556
172, 3428, 3172, 10619
173, 3429, 3191, 10682
174, 3430, 3209, 10745
175, 3431, 3227, 10808
176, 3432, 3246, 10870
177, 3432, 3264, 10933
178, 3433, 3282, 10996
179, 3434, 3301, 11059
180, 3435, 3319, 11122
181, 3436, 3337, 11185
182, 3437, 3356, 11248
183, 3438, 3374, 11311
184, 3439, 3392, 11375
185, 3440, 3411, 11438
186, 3441, 3429, 11501
187, 3442, 3447, 11564
188, 3444, 3466, 11627
189, 3445, 3484, 11690
190, 3446, 3503, 11753
191, 3448, 3521, 11817
192, 3449, 3539, 11880
193, 3451, 3558, 11943
194, 3453, 3576, 12007
195, 3454, 3594, 12070
196, 3456, 3613, 12133
197, 3458, 3631, 12197
198, 3460, 3649, 12260
199, 3462, 3668, 12324
200, 3464, 3686, 12387
201, 3466, 3704, 12451
202, 3469, 3723, 12514
203, 3471, 3741, 12578
204, 3474, 3759, 12642
205, 3477, 3778, 12706
206, 3481, 3796, 12769
207, 3484, 3814, 12833
208, 3487, 3833, 12897
209, 3490, 3851, 12961
210, 3493, 3869, 13025
211, 3497, 3888, 13090
212, 3500, 3906, 13154
213, 3501, 3924, 13216
