%Discharge
%t(seconds), mVcell
21, 3286, 403, 1269
22, 3292, 421, 1329
23, 3297, 439, 1389
24, 3301, 458, 1450
25, 3303, 476, 1511
26, 3305, 494, 1571
27, 3306, 513, 1632
28, 3307, 531, 1693
29, 3308, 550, 1753
30, 3309, 568, 1814
31, 3310, 586, 1875
32, 3310, 605, 1935
33, 3311, 623, 1996
34, 3312, 641, 2057
35, 3313, 660, 2118
36, 3314, 678, 2178
37, 3314, 696, 2239
38, 3315, 715, 2300
39, 3316, 733, 2361
40, 3318, 751, 2422
41, 3319, 770, 2482
42, 3320, 788, 2543
43, 3321, 806, 2604
44, 3322, 825, 2665
45, 3323, 843, 2726
46, 3325, 861, 2787
47, 3326, 880, 2848
48, 3327, 898, 2909
49, 3329, 916, 2970
50, 3330, 935, 3031
51, 3332, 953, 3092
52, 3333, 971, 3154
53, 3334, 990, 3215
54, 3336, 1008, 3276
55, 3338, 1026, 3337
56, 3339, 1045, 3398
57, 3341, 1063, 3460
58, 3342, 1081, 3521
59, 3344, 1100, 3582
60, 3346, 1118, 3644
61, 3348, 1136, 3705
62, 3349, 1155, 3766
63, 3350, 1173, 3828
64, 3352, 1191, 3889
65, 3354, 1210, 3951
66, 3355, 1228, 4012
67, 3356, 1246, 4074
68, 3358, 1265, 4136
69, 3359, 1283, 4197
70, 3360, 1302, 4259
71, 3362, 1320, 4321
72, 3363, 1338, 4382
73, 3364, 1357, 4444
74, 3366, 1375, 4506
75, 3367, 1393, 4567
76, 3368, 1412, 4629
77, 3370, 1430, 4691
78, 3371, 1448, 4753
79, 3372, 1467, 4815
80, 3374, 1485, 4877
81, 3375, 1503, 4938
82, 3376, 1522, 5000
83, 3377, 1540, 5062
84, 3378, 1558, 5124
85, 3380, 1577, 5186
86, 3381, 1595, 5248
87, 3382, 1613, 5310
88, 3383, 1632, 5372
89, 3384, 1650, 5434
90, 3385, 1668, 5496
91, 3386, 1687, 5559
92, 3387, 1705, 5621
93, 3388, 1723, 5683
94, 3389, 1742, 5745
95, 3390, 1760, 5807
96, 3391, 1778, 5869
97, 3392, 1797, 5932
98, 3392, 1815, 5994
99, 3393, 1833, 6056
100, 3394, 1852, 6118
101, 3395, 1870, 6181
102, 3396, 1888, 6243
103, 3397, 1907, 6305
104, 3397, 1925, 6367
105, 3398, 1943, 6430
106, 3399, 1962, 6492
107, 3399, 1980, 6555
108, 3400, 1998, 6617
109, 3401, 2017, 6679
110, 3401, 2035, 6742
111, 3402, 2054, 6804
112, 3402, 2072, 6866
113, 3403, 2090, 6929
114, 3404, 2109, 6991
115, 3404, 2127, 7054
116, 3405, 2145, 7116
117, 3405, 2164, 7179
118, 3405, 2182, 7241
119, 3406, 2200, 7304
120, 3406, 2219, 7366
121, 3407, 2237, 7428
122, 3407, 2255, 7491
123, 3408, 2274, 7553
124, 3408, 2292, 7616
125, 3408, 2310, 7679
126, 3409, 2329, 7741
127, 3409, 2347, 7804
128, 3409, 2365, 7866
129, 3410, 2384, 7929
130, 3410, 2402, 7991
131, 3410, 2420, 8054
132, 3410, 2439, 8116
133, 3411, 2457, 8179
134, 3411, 2475, 8241
135, 3411, 2494, 8304
136, 3412, 2512, 8367
137, 3412, 2530, 8429
138, 3412, 2549, 8492
139, 3412, 2567, 8554
140, 3413, 2585, 8617
141, 3413, 2604, 8679
142, 3413, 2622, 8742
143, 3413, 2640, 8805
144, 3414, 2659, 8867
145, 3414, 2677, 8930
146, 3414, 2695, 8993
147, 3415, 2714, 9055
148, 3415, 2732, 9118
149, 3415, 2751, 9180
150, 3415, 2769, 9243
151, 3416, 2787, 9306
152, 3416, 2806, 9368
153, 3416, 2824, 9431
154, 3417, 2842, 9494
155, 3417, 2861, 9556
156, 3418, 2879, 9619
157, 3418, 2897, 9682
158, 3418, 2916, 9744
159, 3419, 2934, 9807
160, 3419, 2952, 9870
161, 3419, 2971, 9933
162, 3420, 2989, 9995
163, 3420, 3007, 10058
164, 3420, 3026, 10121
165, 3421, 3044, 10184
166, 3421, 3062, 10246
167, 3422, 3081, 10309
168, 3422, 3099, 10372
169, 3423, 3117, 10435
170, 3423, 3136, 10497
171, 3423, 3154, 10560
172, 3424, 3172, 10623
173, 3424, 3191, 10686
174, 3425, 3209, 10749
175, 3425, 3227, 10811
176, 3426, 3246, 10874
177, 3426, 3264, 10937
178, 3426, 3282, 11000
179, 3427, 3301, 11063
180, 3427, 3319, 11126
181, 3428, 3337, 11189
182, 3429, 3356, 11251
183, 3429, 3374, 11314
184, 3430, 3392, 11377
185, 3430, 3411, 11440
186, 3431, 3429, 11503
187, 3431, 3447, 11566
188, 3432, 3466, 11629
189, 3432, 3484, 11692
190, 3433, 3503, 11755
191, 3434, 3521, 11818
192, 3434, 3539, 11881
193, 3435, 3558, 11944
194, 3435, 3576, 12007
195, 3436, 3594, 12070
196, 3437, 3613, 12133
197, 3438, 3631, 12196
198, 3438, 3649, 12259
199, 3439, 3668, 12322
200, 3440, 3686, 12385
201, 3441, 3704, 12448
202, 3442, 3723, 12511
203, 3442, 3741, 12575
204, 3443, 3759, 12638
205, 3444, 3778, 12701
206, 3445, 3796, 12764
207, 3446, 3814, 12827
208, 3447, 3833, 12891
209, 3448, 3851, 12954
210, 3449, 3869, 13017
211, 3450, 3888, 13080
212, 3451, 3906, 13144
213, 3453, 3924, 13207
214, 3454, 3943, 13270
215, 3455, 3961, 13334
216, 3456, 3979, 13397
217, 3458, 3998, 13460
218, 3459, 4016, 13524
219, 3461, 4034, 13587
220, 3463, 4053, 13651
221, 3464, 4071, 13714
222, 3467, 4089, 13778
223, 3469, 4108, 13842
224, 3471, 4126, 13905
225, 3473, 4144, 13969
226, 3476, 4163, 14033
227, 3478, 4181, 14097
228, 3481, 4199, 14160
229, 3484, 4218, 14224
230, 3487, 4236, 14288
231, 3490, 4255, 14352
232, 3493, 4273, 14416
233, 3496, 4291, 14480
234, 3500, 4310, 14545
235, 3501, 4327, 14607
