%Discharge
%t(seconds), mVcell
31, 3312, 587, 1878
32, 3313, 605, 1939
33, 3314, 624, 2000
34, 3315, 642, 2061
35, 3315, 660, 2121
36, 3316, 679, 2182
37, 3317, 697, 2243
38, 3318, 715, 2304
39, 3319, 734, 2365
40, 3320, 752, 2426
41, 3321, 770, 2487
42, 3322, 789, 2547
43, 3323, 807, 2608
44, 3325, 825, 2669
45, 3326, 844, 2730
46, 3327, 862, 2791
47, 3329, 880, 2852
48, 3330, 899, 2914
49, 3332, 917, 2975
50, 3333, 935, 3036
51, 3335, 954, 3097
52, 3336, 972, 3158
53, 3338, 990, 3219
54, 3339, 1009, 3281
55, 3341, 1027, 3342
56, 3342, 1045, 3403
57, 3344, 1064, 3465
58, 3345, 1082, 3526
59, 3347, 1101, 3587
60, 3349, 1119, 3649
61, 3350, 1137, 3710
62, 3352, 1156, 3772
63, 3353, 1174, 3833
64, 3355, 1192, 3895
65, 3356, 1211, 3956
66, 3358, 1229, 4018
67, 3359, 1247, 4079
68, 3361, 1266, 4141
69, 3362, 1284, 4203
70, 3363, 1302, 4264
71, 3365, 1321, 4326
72, 3366, 1339, 4388
73, 3367, 1357, 4450
74, 3369, 1376, 4511
75, 3370, 1394, 4573
76, 3371, 1412, 4635
77, 3373, 1431, 4697
78, 3374, 1449, 4759
79, 3375, 1467, 4821
80, 3376, 1486, 4883
81, 3378, 1504, 4945
82, 3379, 1522, 5007
83, 3380, 1541, 5069
84, 3381, 1559, 5131
85, 3383, 1577, 5193
86, 3384, 1596, 5255
87, 3385, 1614, 5317
88, 3386, 1632, 5379
89, 3387, 1651, 5441
90, 3388, 1669, 5503
91, 3389, 1687, 5565
92, 3390, 1706, 5628
93, 3391, 1724, 5690
94, 3392, 1742, 5752
95, 3393, 1761, 5814
96, 3394, 1779, 5876
97, 3394, 1797, 5939
98, 3395, 1816, 6001
99, 3396, 1834, 6063
100, 3397, 1853, 6126
101, 3398, 1871, 6188
102, 3399, 1889, 6250
103, 3400, 1908, 6313
104, 3400, 1926, 6375
105, 3401, 1944, 6437
106, 3402, 1963, 6500
107, 3402, 1981, 6562
108, 3403, 1999, 6625
109, 3404, 2018, 6687
110, 3404, 2036, 6749
111, 3405, 2054, 6812
112, 3405, 2073, 6874
113, 3406, 2091, 6937
114, 3406, 2109, 6999
115, 3407, 2128, 7062
116, 3407, 2146, 7124
117, 3408, 2164, 7187
118, 3408, 2183, 7249
119, 3409, 2201, 7312
120, 3409, 2219, 7374
121, 3409, 2238, 7437
122, 3410, 2256, 7499
123, 3410, 2274, 7562
124, 3411, 2293, 7624
125, 3411, 2311, 7687
126, 3411, 2329, 7750
127, 3412, 2348, 7812
128, 3412, 2366, 7875
129, 3412, 2384, 7937
130, 3413, 2403, 8000
131, 3413, 2421, 8063
132, 3413, 2439, 8125
133, 3413, 2458, 8188
134, 3414, 2476, 8250
135, 3414, 2494, 8313
136, 3414, 2513, 8376
137, 3415, 2531, 8438
138, 3415, 2549, 8501
139, 3415, 2568, 8563
140, 3415, 2586, 8626
141, 3416, 2605, 8689
142, 3416, 2623, 8751
143, 3416, 2641, 8814
144, 3417, 2660, 8877
145, 3417, 2678, 8939
146, 3417, 2696, 9002
147, 3418, 2715, 9065
148, 3418, 2733, 9128
149, 3418, 2751, 9190
150, 3419, 2770, 9253
151, 3419, 2788, 9316
152, 3419, 2806, 9378
153, 3420, 2825, 9441
154, 3420, 2843, 9504
155, 3420, 2861, 9567
156, 3421, 2880, 9629
157, 3421, 2898, 9692
158, 3421, 2916, 9755
159, 3422, 2935, 9818
160, 3422, 2953, 9880
161, 3423, 2971, 9943
162, 3423, 2990, 10006
163, 3423, 3008, 10069
164, 3424, 3026, 10131
165, 3424, 3045, 10194
166, 3425, 3063, 10257
167, 3425, 3081, 10320
168, 3425, 3100, 10383
169, 3426, 3118, 10446
170, 3426, 3136, 10508
171, 3427, 3155, 10571
172, 3427, 3173, 10634
173, 3428, 3191, 10697
174, 3428, 3210, 10760
175, 3429, 3228, 10823
176, 3429, 3246, 10886
177, 3430, 3265, 10949
178, 3430, 3283, 11011
179, 3431, 3301, 11074
180, 3431, 3320, 11137
181, 3432, 3338, 11200
182, 3432, 3357, 11263
183, 3433, 3375, 11326
184, 3434, 3393, 11389
185, 3434, 3412, 11452
186, 3435, 3430, 11515
187, 3435, 3448, 11578
188, 3436, 3467, 11641
189, 3436, 3485, 11704
190, 3437, 3503, 11767
191, 3438, 3522, 11830
192, 3438, 3540, 11893
193, 3439, 3558, 11956
194, 3440, 3577, 12020
195, 3441, 3595, 12083
196, 3441, 3613, 12146
197, 3442, 3632, 12209
198, 3443, 3650, 12272
199, 3444, 3668, 12335
200, 3444, 3687, 12398
201, 3446, 3705, 12462
202, 3447, 3723, 12525
203, 3447, 3742, 12588
204, 3448, 3760, 12651
205, 3449, 3778, 12715
206, 3450, 3797, 12778
207, 3451, 3815, 12841
208, 3453, 3833, 12904
209, 3454, 3852, 12968
210, 3455, 3870, 13031
211, 3456, 3888, 13095
212, 3458, 3907, 13158
213, 3459, 3925, 13221
214, 3460, 3943, 13285
215, 3462, 3962, 13348
216, 3464, 3980, 13412
217, 3465, 3998, 13475
218, 3467, 4017, 13539
219, 3469, 4035, 13603
220, 3471, 4054, 13666
221, 3473, 4072, 13730
222, 3475, 4090, 13794
223, 3479, 4109, 13858
224, 3481, 4127, 13921
225, 3484, 4145, 13985
226, 3487, 4164, 14049
227, 3489, 4182, 14113
228, 3492, 4200, 14177
229, 3496, 4219, 14241
230, 3499, 4237, 14306
231, 3501, 4255, 14368
