%Discharge
%t(seconds), mVcell
132, 3418, 2439, 8137
133, 3418, 2458, 8200
134, 3419, 2476, 8263
135, 3419, 2494, 8325
136, 3419, 2513, 8388
137, 3420, 2531, 8451
138, 3420, 2549, 8514
139, 3421, 2568, 8576
140, 3421, 2586, 8639
141, 3422, 2605, 8702
142, 3422, 2623, 8765
143, 3422, 2641, 8827
144, 3423, 2660, 8890
145, 3423, 2678, 8953
146, 3424, 2696, 9016
147, 3424, 2715, 9079
148, 3425, 2733, 9141
149, 3425, 2751, 9204
150, 3426, 2770, 9267
151, 3426, 2788, 9330
152, 3427, 2806, 9393
153, 3427, 2825, 9456
154, 3428, 2843, 9519
155, 3429, 2861, 9581
156, 3429, 2880, 9644
157, 3430, 2898, 9707
158, 3431, 2916, 9770
159, 3432, 2935, 9833
160, 3432, 2953, 9896
161, 3433, 2971, 9959
162, 3434, 2990, 10022
163, 3435, 3008, 10085
164, 3435, 3026, 10148
165, 3436, 3045, 10211
166, 3437, 3063, 10274
167, 3438, 3081, 10337
168, 3439, 3100, 10400
169, 3440, 3118, 10463
170, 3441, 3136, 10526
171, 3442, 3155, 10590
172, 3444, 3173, 10653
173, 3445, 3191, 10716
174, 3446, 3210, 10779
175, 3447, 3228, 10842
176, 3449, 3246, 10906
177, 3450, 3265, 10969
178, 3452, 3283, 11032
179, 3454, 3301, 11096
180, 3456, 3320, 11159
181, 3458, 3338, 11222
182, 3460, 3357, 11286
183, 3462, 3375, 11349
184, 3464, 3393, 11413
185, 3466, 3412, 11476
186, 3469, 3430, 11540
187, 3471, 3448, 11604
188, 3474, 3467, 11667
189, 3477, 3485, 11731
190, 3480, 3503, 11795
191, 3483, 3522, 11859
192, 3486, 3540, 11923
193, 3490, 3558, 11987
194, 3493, 3577, 12051
195, 3497, 3595, 12115
196, 3500, 3613, 12179
