%Discharge
%t(seconds), mVcell
102, 3399, 1889, 6247
103, 3400, 1908, 6309
104, 3401, 1926, 6371
105, 3401, 1944, 6434
106, 3402, 1963, 6496
107, 3403, 1981, 6559
108, 3403, 1999, 6621
109, 3404, 2018, 6683
110, 3404, 2036, 6746
111, 3405, 2054, 6808
112, 3405, 2073, 6871
113, 3406, 2091, 6933
114, 3407, 2109, 6996
115, 3407, 2128, 7058
116, 3408, 2146, 7121
117, 3408, 2164, 7183
118, 3409, 2183, 7246
119, 3409, 2201, 7308
120, 3409, 2219, 7371
121, 3410, 2238, 7433
122, 3410, 2256, 7496
123, 3411, 2274, 7559
124, 3411, 2293, 7621
125, 3411, 2311, 7684
126, 3412, 2329, 7746
127, 3412, 2348, 7809
128, 3412, 2366, 7871
129, 3413, 2384, 7934
130, 3413, 2403, 7997
131, 3413, 2421, 8059
132, 3414, 2439, 8122
133, 3414, 2458, 8184
134, 3414, 2476, 8247
135, 3415, 2494, 8310
136, 3415, 2513, 8372
137, 3415, 2531, 8435
138, 3416, 2549, 8498
139, 3416, 2568, 8560
140, 3416, 2586, 8623
141, 3417, 2605, 8686
142, 3417, 2623, 8748
143, 3417, 2641, 8811
144, 3418, 2660, 8874
145, 3418, 2678, 8936
146, 3418, 2696, 8999
147, 3419, 2715, 9062
148, 3419, 2733, 9124
149, 3420, 2751, 9187
150, 3420, 2770, 9250
151, 3420, 2788, 9313
152, 3421, 2806, 9375
153, 3421, 2825, 9438
154, 3422, 2843, 9501
155, 3422, 2861, 9564
156, 3423, 2880, 9626
157, 3423, 2898, 9689
158, 3424, 2916, 9752
159, 3424, 2935, 9815
160, 3425, 2953, 9878
161, 3425, 2971, 9940
162, 3426, 2990, 10003
163, 3426, 3008, 10066
164, 3427, 3026, 10129
165, 3427, 3045, 10192
166, 3428, 3063, 10255
167, 3429, 3081, 10318
168, 3429, 3100, 10381
169, 3430, 3118, 10443
170, 3431, 3136, 10506
171, 3431, 3155, 10569
172, 3432, 3173, 10632
173, 3433, 3191, 10695
174, 3433, 3210, 10758
175, 3434, 3228, 10821
176, 3435, 3246, 10884
177, 3436, 3265, 10947
178, 3437, 3283, 11010
179, 3438, 3301, 11073
180, 3439, 3320, 11136
181, 3440, 3338, 11199
182, 3441, 3357, 11263
183, 3442, 3375, 11326
184, 3443, 3393, 11389
185, 3444, 3412, 11452
186, 3446, 3430, 11515
187, 3447, 3448, 11578
188, 3448, 3467, 11642
189, 3450, 3485, 11705
190, 3451, 3503, 11768
191, 3453, 3522, 11832
192, 3454, 3540, 11895
193, 3456, 3558, 11958
194, 3458, 3577, 12022
195, 3460, 3595, 12085
196, 3462, 3613, 12149
197, 3464, 3632, 12212
198, 3467, 3650, 12276
199, 3469, 3668, 12339
200, 3472, 3687, 12403
201, 3475, 3705, 12467
202, 3477, 3723, 12531
203, 3480, 3742, 12594
204, 3483, 3760, 12658
205, 3487, 3778, 12722
206, 3490, 3797, 12786
207, 3493, 3815, 12850
208, 3497, 3833, 12915
209, 3500, 3852, 12979
