%Discharge
%t(seconds), mVcell
39, 3323, 730, 2358
40, 3324, 748, 2419
41, 3325, 767, 2480
42, 3326, 785, 2541
43, 3327, 803, 2602
44, 3328, 822, 2663
45, 3330, 840, 2724
46, 3331, 858, 2786
47, 3332, 877, 2847
48, 3334, 895, 2908
49, 3335, 913, 2969
50, 3337, 932, 3030
51, 3338, 950, 3091
52, 3340, 968, 3153
53, 3342, 987, 3214
54, 3343, 1005, 3275
55, 3345, 1023, 3337
56, 3347, 1042, 3398
57, 3348, 1060, 3459
58, 3350, 1078, 3521
59, 3351, 1097, 3582
60, 3353, 1115, 3644
61, 3355, 1134, 3705
62, 3356, 1152, 3767
63, 3358, 1170, 3829
64, 3359, 1189, 3890
65, 3361, 1207, 3952
66, 3362, 1225, 4013
67, 3363, 1244, 4075
68, 3365, 1262, 4137
69, 3366, 1280, 4199
70, 3367, 1299, 4260
71, 3369, 1317, 4322
72, 3370, 1335, 4384
73, 3371, 1354, 4446
74, 3373, 1372, 4508
75, 3374, 1390, 4570
76, 3376, 1409, 4631
77, 3377, 1427, 4693
78, 3378, 1445, 4755
79, 3380, 1464, 4817
80, 3381, 1482, 4879
81, 3382, 1500, 4941
82, 3383, 1519, 5003
83, 3384, 1537, 5066
84, 3386, 1555, 5128
85, 3387, 1574, 5190
86, 3388, 1592, 5252
87, 3389, 1610, 5314
88, 3390, 1629, 5376
89, 3391, 1647, 5438
90, 3392, 1665, 5501
91, 3393, 1684, 5563
92, 3394, 1702, 5625
93, 3395, 1720, 5687
94, 3396, 1739, 5750
95, 3397, 1757, 5812
96, 3398, 1775, 5874
97, 3399, 1794, 5937
98, 3399, 1812, 5999
99, 3400, 1831, 6061
100, 3401, 1849, 6124
101, 3402, 1867, 6186
102, 3403, 1886, 6249
103, 3403, 1904, 6311
104, 3404, 1922, 6373
105, 3405, 1941, 6436
106, 3405, 1959, 6498
107, 3406, 1977, 6561
108, 3407, 1996, 6623
109, 3407, 2014, 6686
110, 3408, 2032, 6748
111, 3408, 2051, 6811
112, 3409, 2069, 6873
113, 3409, 2087, 6936
114, 3410, 2106, 6998
115, 3411, 2124, 7061
116, 3411, 2142, 7124
117, 3411, 2161, 7186
118, 3412, 2179, 7249
119, 3412, 2197, 7311
120, 3412, 2216, 7374
121, 3413, 2234, 7436
122, 3413, 2252, 7499
123, 3414, 2271, 7562
124, 3414, 2289, 7624
125, 3414, 2307, 7687
126, 3415, 2326, 7750
127, 3415, 2344, 7812
128, 3415, 2362, 7875
129, 3416, 2381, 7937
130, 3416, 2399, 8000
131, 3416, 2417, 8063
132, 3417, 2436, 8125
133, 3417, 2454, 8188
134, 3417, 2472, 8251
135, 3418, 2491, 8313
136, 3418, 2509, 8376
137, 3418, 2527, 8439
138, 3419, 2546, 8502
139, 3419, 2564, 8564
140, 3419, 2583, 8627
141, 3420, 2601, 8690
142, 3420, 2619, 8752
143, 3420, 2638, 8815
144, 3421, 2656, 8878
145, 3421, 2674, 8941
146, 3421, 2693, 9003
147, 3422, 2711, 9066
148, 3422, 2729, 9129
149, 3423, 2748, 9192
150, 3423, 2766, 9255
151, 3423, 2784, 9317
152, 3424, 2803, 9380
153, 3424, 2821, 9443
154, 3425, 2839, 9506
155, 3425, 2858, 9569
156, 3426, 2876, 9631
157, 3426, 2894, 9694
158, 3426, 2913, 9757
159, 3427, 2931, 9820
160, 3427, 2949, 9883
161, 3428, 2968, 9946
162, 3428, 2986, 10009
163, 3429, 3004, 10071
164, 3429, 3023, 10134
165, 3430, 3041, 10197
166, 3430, 3059, 10260
167, 3431, 3078, 10323
168, 3431, 3096, 10386
169, 3432, 3114, 10449
170, 3432, 3133, 10512
171, 3433, 3151, 10575
172, 3434, 3169, 10638
173, 3434, 3188, 10701
174, 3435, 3206, 10764
175, 3436, 3224, 10827
176, 3436, 3243, 10890
177, 3437, 3261, 10953
178, 3438, 3279, 11016
179, 3439, 3298, 11079
180, 3439, 3316, 11142
181, 3440, 3335, 11205
182, 3441, 3353, 11268
183, 3442, 3371, 11331
184, 3443, 3390, 11395
185, 3444, 3408, 11458
186, 3445, 3426, 11521
187, 3446, 3445, 11584
188, 3447, 3463, 11647
189, 3447, 3481, 11711
190, 3449, 3500, 11774
191, 3450, 3518, 11837
192, 3451, 3536, 11900
193, 3453, 3555, 11964
194, 3454, 3573, 12027
195, 3455, 3591, 12091
196, 3457, 3610, 12154
197, 3458, 3628, 12217
198, 3460, 3646, 12281
199, 3461, 3665, 12344
200, 3463, 3683, 12408
201, 3465, 3701, 12471
202, 3467, 3720, 12535
203, 3469, 3738, 12599
204, 3471, 3756, 12662
205, 3473, 3775, 12726
206, 3475, 3793, 12790
207, 3477, 3811, 12853
208, 3480, 3830, 12917
209, 3482, 3848, 12981
210, 3485, 3866, 13045
211, 3488, 3885, 13109
212, 3491, 3903, 13173
213, 3495, 3921, 13237
214, 3498, 3940, 13301
215, 3501, 3958, 13366
