%Discharge
%t(seconds), mVcell
28, 3311, 528, 1687
29, 3312, 547, 1748
30, 3313, 565, 1809
31, 3314, 583, 1870
32, 3315, 602, 1930
33, 3316, 620, 1991
34, 3316, 638, 2052
35, 3317, 657, 2113
36, 3318, 675, 2174
37, 3319, 693, 2235
38, 3321, 712, 2296
39, 3322, 730, 2357
40, 3323, 748, 2417
41, 3324, 767, 2478
42, 3325, 785, 2539
43, 3327, 803, 2600
44, 3328, 822, 2661
45, 3329, 840, 2723
46, 3331, 858, 2784
47, 3332, 877, 2845
48, 3333, 895, 2906
49, 3335, 913, 2967
50, 3336, 932, 3028
51, 3338, 950, 3089
52, 3339, 968, 3151
53, 3341, 987, 3212
54, 3342, 1005, 3273
55, 3344, 1023, 3335
56, 3346, 1042, 3396
57, 3348, 1060, 3457
58, 3349, 1078, 3519
59, 3351, 1097, 3580
60, 3353, 1115, 3642
61, 3354, 1134, 3703
62, 3356, 1152, 3765
63, 3357, 1170, 3826
64, 3359, 1189, 3888
65, 3360, 1207, 3950
66, 3362, 1225, 4011
67, 3363, 1244, 4073
68, 3364, 1262, 4135
69, 3366, 1280, 4196
70, 3367, 1299, 4258
71, 3368, 1317, 4320
72, 3370, 1335, 4382
73, 3371, 1354, 4444
74, 3372, 1372, 4505
75, 3374, 1390, 4567
76, 3376, 1409, 4629
77, 3377, 1427, 4691
78, 3378, 1445, 4753
79, 3379, 1464, 4815
80, 3381, 1482, 4877
81, 3382, 1500, 4939
82, 3383, 1519, 5001
83, 3384, 1537, 5063
84, 3385, 1555, 5125
85, 3387, 1574, 5188
86, 3388, 1592, 5250
87, 3389, 1610, 5312
88, 3390, 1629, 5374
89, 3391, 1647, 5436
90, 3392, 1665, 5498
91, 3393, 1684, 5561
92, 3394, 1702, 5623
93, 3395, 1720, 5685
94, 3396, 1739, 5747
95, 3397, 1757, 5810
96, 3398, 1775, 5872
97, 3399, 1794, 5934
98, 3399, 1812, 5997
99, 3400, 1830, 6059
100, 3401, 1849, 6122
101, 3402, 1867, 6184
102, 3403, 1886, 6246
103, 3403, 1904, 6309
104, 3404, 1922, 6371
105, 3405, 1941, 6434
106, 3405, 1959, 6496
107, 3406, 1977, 6559
108, 3407, 1996, 6621
109, 3407, 2014, 6684
110, 3408, 2032, 6746
111, 3408, 2051, 6809
112, 3409, 2069, 6871
113, 3410, 2087, 6934
114, 3410, 2106, 6996
115, 3411, 2124, 7059
116, 3411, 2142, 7121
117, 3412, 2161, 7184
118, 3412, 2179, 7246
119, 3412, 2197, 7309
120, 3413, 2216, 7372
121, 3413, 2234, 7434
122, 3414, 2252, 7497
123, 3414, 2271, 7559
124, 3414, 2289, 7622
125, 3415, 2307, 7685
126, 3415, 2326, 7747
127, 3415, 2344, 7810
128, 3416, 2362, 7873
129, 3416, 2381, 7935
130, 3417, 2399, 7998
131, 3417, 2417, 8061
132, 3417, 2436, 8123
133, 3418, 2454, 8186
134, 3418, 2472, 8249
135, 3418, 2491, 8311
136, 3419, 2509, 8374
137, 3419, 2527, 8437
138, 3420, 2546, 8500
139, 3420, 2564, 8562
140, 3421, 2583, 8625
141, 3421, 2601, 8688
142, 3421, 2619, 8751
143, 3422, 2638, 8813
144, 3422, 2656, 8876
145, 3423, 2674, 8939
146, 3423, 2693, 9002
147, 3424, 2711, 9064
148, 3424, 2729, 9127
149, 3425, 2748, 9190
150, 3425, 2766, 9253
151, 3426, 2784, 9316
152, 3426, 2803, 9379
153, 3427, 2821, 9441
154, 3427, 2839, 9504
155, 3428, 2858, 9567
156, 3429, 2876, 9630
157, 3430, 2894, 9693
158, 3430, 2913, 9756
159, 3431, 2931, 9819
160, 3432, 2949, 9882
161, 3432, 2968, 9945
162, 3433, 2986, 10008
163, 3434, 3004, 10071
164, 3435, 3023, 10134
165, 3435, 3041, 10197
166, 3437, 3059, 10260
167, 3437, 3078, 10323
168, 3438, 3096, 10386
169, 3439, 3114, 10449
170, 3440, 3133, 10512
171, 3441, 3151, 10575
172, 3443, 3169, 10638
173, 3444, 3188, 10701
174, 3446, 3206, 10765
175, 3447, 3224, 10828
176, 3448, 3243, 10891
177, 3450, 3261, 10954
178, 3452, 3279, 11018
179, 3453, 3298, 11081
180, 3455, 3316, 11144
181, 3457, 3335, 11208
182, 3459, 3353, 11271
183, 3461, 3371, 11335
184, 3463, 3390, 11398
185, 3465, 3408, 11462
186, 3468, 3426, 11525
187, 3471, 3445, 11589
188, 3473, 3463, 11653
189, 3476, 3481, 11716
190, 3480, 3500, 11780
191, 3483, 3518, 11844
192, 3486, 3536, 11908
193, 3490, 3555, 11972
194, 3493, 3573, 12036
195, 3498, 3591, 12100
196, 3501, 3610, 12165
