%Discharge
%t(seconds), mVcell
47, 3334, 877, 2847
48, 3336, 895, 2908
49, 3337, 913, 2969
50, 3338, 932, 3031
51, 3340, 950, 3092
52, 3342, 968, 3153
53, 3343, 987, 3214
54, 3345, 1005, 3276
55, 3346, 1023, 3337
56, 3348, 1042, 3399
57, 3350, 1060, 3460
58, 3351, 1078, 3522
59, 3354, 1097, 3583
60, 3355, 1115, 3645
61, 3356, 1134, 3706
62, 3358, 1152, 3768
63, 3360, 1170, 3829
64, 3361, 1189, 3891
65, 3362, 1207, 3953
66, 3364, 1225, 4014
67, 3365, 1244, 4076
68, 3367, 1262, 4138
69, 3368, 1280, 4200
70, 3369, 1299, 4261
71, 3371, 1317, 4323
72, 3372, 1335, 4385
73, 3373, 1354, 4447
74, 3375, 1372, 4509
75, 3376, 1390, 4571
76, 3378, 1409, 4633
77, 3379, 1427, 4695
78, 3380, 1445, 4757
79, 3382, 1464, 4819
80, 3383, 1482, 4881
81, 3384, 1500, 4943
82, 3385, 1519, 5005
83, 3387, 1537, 5067
84, 3388, 1555, 5129
85, 3389, 1574, 5191
86, 3390, 1592, 5254
87, 3391, 1610, 5316
88, 3392, 1629, 5378
89, 3393, 1647, 5440
90, 3394, 1665, 5502
91, 3395, 1684, 5565
92, 3396, 1702, 5627
93, 3397, 1720, 5689
94, 3398, 1739, 5752
95, 3399, 1757, 5814
96, 3400, 1775, 5876
97, 3401, 1794, 5939
98, 3402, 1812, 6001
99, 3403, 1830, 6064
100, 3403, 1849, 6126
101, 3404, 1867, 6188
102, 3405, 1886, 6251
103, 3406, 1904, 6313
104, 3406, 1922, 6376
105, 3407, 1941, 6438
106, 3408, 1959, 6501
107, 3408, 1977, 6563
108, 3409, 1996, 6626
109, 3409, 2014, 6688
110, 3410, 2032, 6751
111, 3411, 2051, 6813
112, 3411, 2069, 6876
113, 3412, 2087, 6939
114, 3412, 2106, 7001
115, 3413, 2124, 7064
116, 3413, 2142, 7126
117, 3413, 2161, 7189
118, 3414, 2179, 7252
119, 3414, 2197, 7314
120, 3415, 2216, 7377
121, 3415, 2234, 7439
122, 3416, 2252, 7502
123, 3416, 2271, 7565
124, 3416, 2289, 7627
125, 3417, 2307, 7690
126, 3417, 2326, 7753
127, 3418, 2344, 7816
128, 3418, 2362, 7878
129, 3418, 2381, 7941
130, 3419, 2399, 8004
131, 3419, 2417, 8066
132, 3419, 2436, 8129
133, 3420, 2454, 8192
134, 3420, 2472, 8254
135, 3421, 2491, 8317
136, 3421, 2509, 8380
137, 3421, 2527, 8443
138, 3422, 2546, 8505
139, 3422, 2564, 8568
140, 3423, 2583, 8631
141, 3423, 2601, 8694
142, 3424, 2619, 8757
143, 3424, 2638, 8819
144, 3424, 2656, 8882
145, 3425, 2674, 8945
146, 3425, 2693, 9008
147, 3426, 2711, 9071
148, 3426, 2729, 9134
149, 3427, 2748, 9196
150, 3427, 2766, 9259
151, 3428, 2784, 9322
152, 3429, 2803, 9385
153, 3429, 2821, 9448
154, 3430, 2839, 9511
155, 3430, 2858, 9574
156, 3431, 2876, 9637
157, 3432, 2894, 9700
158, 3432, 2913, 9763
159, 3433, 2931, 9826
160, 3434, 2949, 9889
161, 3434, 2968, 9951
162, 3435, 2986, 10015
163, 3436, 3004, 10078
164, 3437, 3023, 10141
165, 3438, 3041, 10204
166, 3439, 3059, 10267
167, 3440, 3078, 10330
168, 3441, 3096, 10393
169, 3442, 3114, 10456
170, 3443, 3133, 10519
171, 3444, 3151, 10582
172, 3445, 3169, 10646
173, 3446, 3188, 10709
174, 3448, 3206, 10772
175, 3449, 3224, 10835
176, 3451, 3243, 10899
177, 3452, 3261, 10962
178, 3453, 3279, 11025
179, 3455, 3298, 11089
180, 3457, 3316, 11152
181, 3459, 3335, 11215
182, 3460, 3353, 11279
183, 3462, 3371, 11342
184, 3465, 3390, 11406
185, 3467, 3408, 11470
186, 3469, 3426, 11533
187, 3472, 3445, 11597
188, 3474, 3463, 11661
189, 3477, 3481, 11724
190, 3480, 3500, 11788
191, 3483, 3518, 11852
192, 3487, 3536, 11916
193, 3491, 3555, 11980
194, 3494, 3573, 12044
195, 3497, 3591, 12108
196, 3501, 3610, 12172
