%Discharge
%t(seconds), mVcell
153, 3421, 2807, 9396
154, 3422, 2825, 9459
155, 3422, 2843, 9522
156, 3422, 2862, 9584
157, 3423, 2880, 9647
158, 3423, 2899, 9710
159, 3424, 2917, 9773
160, 3424, 2935, 9836
161, 3424, 2954, 9898
162, 3425, 2972, 9961
163, 3425, 2990, 10024
164, 3426, 3009, 10087
165, 3426, 3027, 10150
166, 3427, 3045, 10213
167, 3427, 3064, 10275
168, 3427, 3082, 10338
169, 3428, 3100, 10401
170, 3428, 3119, 10464
171, 3429, 3137, 10527
172, 3429, 3155, 10590
173, 3430, 3174, 10653
174, 3430, 3192, 10716
175, 3431, 3210, 10779
176, 3431, 3229, 10841
177, 3432, 3247, 10904
178, 3432, 3265, 10967
179, 3433, 3284, 11030
180, 3433, 3302, 11093
181, 3434, 3320, 11156
182, 3434, 3339, 11219
183, 3435, 3357, 11282
184, 3436, 3375, 11345
185, 3436, 3394, 11408
186, 3437, 3412, 11471
187, 3438, 3430, 11534
188, 3438, 3449, 11597
189, 3439, 3467, 11661
190, 3440, 3485, 11724
191, 3440, 3504, 11787
192, 3441, 3522, 11850
193, 3442, 3540, 11913
194, 3442, 3559, 11976
195, 3443, 3577, 12039
196, 3444, 3596, 12102
197, 3445, 3614, 12166
198, 3446, 3632, 12229
199, 3446, 3651, 12292
200, 3447, 3669, 12355
201, 3448, 3687, 12418
202, 3449, 3706, 12482
203, 3451, 3724, 12545
204, 3452, 3742, 12608
205, 3453, 3761, 12672
206, 3454, 3779, 12735
207, 3455, 3797, 12798
208, 3456, 3816, 12862
209, 3457, 3834, 12925
210, 3459, 3852, 12989
211, 3460, 3871, 13052
212, 3462, 3889, 13116
213, 3463, 3907, 13179
214, 3465, 3926, 13243
215, 3466, 3944, 13306
216, 3468, 3962, 13370
217, 3470, 3981, 13434
218, 3472, 3999, 13497
219, 3474, 4017, 13561
220, 3476, 4036, 13625
221, 3479, 4054, 13688
222, 3482, 4072, 13752
223, 3485, 4091, 13816
224, 3487, 4109, 13880
225, 3490, 4127, 13944
226, 3493, 4146, 14008
227, 3496, 4164, 14072
228, 3500, 4182, 14137
229, 3501, 4200, 14199
