%Discharge
%t(seconds), mVcell
17, 3257, 330, 1031
18, 3266, 348, 1091
19, 3274, 367, 1151
20, 3281, 385, 1212
21, 3288, 404, 1272
22, 3295, 422, 1332
23, 3300, 440, 1393
24, 3303, 459, 1453
25, 3307, 477, 1514
26, 3308, 495, 1575
27, 3309, 514, 1635
28, 3310, 532, 1696
29, 3311, 550, 1757
30, 3312, 569, 1818
31, 3313, 587, 1878
32, 3313, 605, 1939
33, 3314, 624, 2000
34, 3315, 642, 2061
35, 3316, 660, 2122
36, 3317, 679, 2182
37, 3318, 697, 2243
38, 3319, 715, 2304
39, 3320, 734, 2365
40, 3321, 752, 2426
41, 3322, 770, 2487
42, 3323, 789, 2548
43, 3325, 807, 2609
44, 3326, 825, 2670
45, 3327, 844, 2731
46, 3329, 862, 2792
47, 3330, 880, 2853
48, 3332, 899, 2914
49, 3333, 917, 2975
50, 3334, 935, 3036
51, 3336, 954, 3098
52, 3338, 972, 3159
53, 3339, 990, 3220
54, 3341, 1009, 3281
55, 3342, 1027, 3343
56, 3344, 1045, 3404
57, 3345, 1064, 3465
58, 3347, 1082, 3527
59, 3349, 1101, 3588
60, 3350, 1119, 3649
61, 3352, 1137, 3711
62, 3353, 1156, 3772
63, 3355, 1174, 3834
64, 3357, 1192, 3896
65, 3358, 1211, 3957
66, 3360, 1229, 4019
67, 3361, 1247, 4080
68, 3362, 1266, 4142
69, 3364, 1284, 4204
70, 3365, 1302, 4266
71, 3367, 1321, 4327
72, 3368, 1339, 4389
73, 3369, 1357, 4451
74, 3371, 1376, 4513
75, 3372, 1394, 4575
76, 3373, 1412, 4636
77, 3374, 1431, 4698
78, 3376, 1449, 4760
79, 3377, 1467, 4822
80, 3378, 1486, 4884
81, 3380, 1504, 4946
82, 3381, 1522, 5008
83, 3383, 1541, 5070
84, 3384, 1559, 5132
85, 3385, 1577, 5194
86, 3386, 1596, 5256
87, 3387, 1614, 5319
88, 3388, 1632, 5381
89, 3389, 1651, 5443
90, 3390, 1669, 5505
91, 3391, 1687, 5567
92, 3392, 1706, 5629
93, 3393, 1724, 5692
94, 3394, 1742, 5754
95, 3395, 1761, 5816
96, 3396, 1779, 5878
97, 3397, 1797, 5941
98, 3397, 1816, 6003
99, 3399, 1834, 6065
100, 3399, 1853, 6128
101, 3400, 1871, 6190
102, 3401, 1889, 6253
103, 3402, 1908, 6315
104, 3402, 1926, 6377
105, 3403, 1944, 6440
106, 3404, 1963, 6502
107, 3404, 1981, 6565
108, 3405, 1999, 6627
109, 3406, 2018, 6690
110, 3406, 2036, 6752
111, 3407, 2054, 6814
112, 3407, 2073, 6877
113, 3408, 2091, 6939
114, 3408, 2109, 7002
115, 3409, 2128, 7065
116, 3409, 2146, 7127
117, 3410, 2164, 7190
118, 3410, 2183, 7252
119, 3411, 2201, 7315
120, 3411, 2219, 7377
121, 3412, 2238, 7440
122, 3412, 2256, 7502
123, 3412, 2274, 7565
124, 3413, 2293, 7628
125, 3413, 2311, 7690
126, 3413, 2329, 7753
127, 3414, 2348, 7815
128, 3414, 2366, 7878
129, 3415, 2384, 7941
130, 3415, 2403, 8003
131, 3415, 2421, 8066
132, 3415, 2439, 8129
133, 3416, 2458, 8191
134, 3416, 2476, 8254
135, 3416, 2494, 8317
136, 3417, 2513, 8379
137, 3417, 2531, 8442
138, 3418, 2549, 8505
139, 3418, 2568, 8567
140, 3418, 2586, 8630
141, 3419, 2605, 8693
142, 3419, 2623, 8755
143, 3419, 2641, 8818
144, 3420, 2660, 8881
145, 3420, 2678, 8944
146, 3421, 2696, 9006
147, 3421, 2715, 9069
148, 3421, 2733, 9132
149, 3422, 2751, 9195
150, 3422, 2770, 9257
151, 3423, 2788, 9320
152, 3423, 2806, 9383
153, 3424, 2825, 9446
154, 3424, 2843, 9509
155, 3424, 2861, 9571
156, 3425, 2880, 9634
157, 3426, 2898, 9697
158, 3426, 2916, 9760
159, 3427, 2935, 9823
160, 3427, 2953, 9886
161, 3428, 2971, 9948
162, 3429, 2990, 10011
163, 3429, 3008, 10074
164, 3430, 3026, 10137
165, 3430, 3045, 10200
166, 3431, 3063, 10263
167, 3432, 3081, 10326
168, 3432, 3100, 10389
169, 3433, 3118, 10452
170, 3434, 3136, 10515
171, 3435, 3155, 10578
172, 3436, 3173, 10641
173, 3436, 3191, 10704
174, 3437, 3210, 10767
175, 3438, 3228, 10830
176, 3439, 3246, 10893
177, 3440, 3265, 10956
178, 3442, 3283, 11019
179, 3443, 3302, 11082
180, 3444, 3320, 11146
181, 3445, 3338, 11209
182, 3446, 3357, 11272
183, 3448, 3375, 11335
184, 3449, 3393, 11398
185, 3450, 3412, 11462
186, 3452, 3430, 11525
187, 3453, 3448, 11588
188, 3455, 3467, 11652
189, 3457, 3485, 11715
190, 3459, 3503, 11779
191, 3461, 3522, 11842
192, 3462, 3540, 11906
193, 3465, 3558, 11969
194, 3467, 3577, 12033
195, 3469, 3595, 12096
196, 3472, 3613, 12160
197, 3474, 3632, 12224
198, 3477, 3650, 12288
199, 3480, 3668, 12351
200, 3483, 3687, 12415
201, 3487, 3705, 12479
202, 3491, 3723, 12543
203, 3494, 3742, 12607
204, 3497, 3760, 12671
205, 3501, 3778, 12736
