%Discharge
%t(seconds), mVcell
24, 3310, 444, 1414
25, 3312, 462, 1475
26, 3313, 480, 1536
27, 3314, 499, 1596
28, 3315, 517, 1657
29, 3316, 535, 1718
30, 3317, 554, 1779
31, 3318, 572, 1840
32, 3319, 590, 1900
33, 3320, 609, 1961
34, 3321, 627, 2022
35, 3322, 645, 2083
36, 3323, 664, 2144
37, 3324, 682, 2205
38, 3325, 700, 2266
39, 3326, 719, 2327
40, 3327, 737, 2388
41, 3329, 755, 2449
42, 3330, 774, 2510
43, 3331, 792, 2571
44, 3333, 810, 2633
45, 3334, 829, 2694
46, 3335, 847, 2755
47, 3337, 865, 2816
48, 3338, 884, 2877
49, 3340, 902, 2939
50, 3341, 920, 3000
51, 3343, 939, 3061
52, 3344, 957, 3122
53, 3346, 975, 3184
54, 3347, 994, 3245
55, 3349, 1012, 3307
56, 3351, 1030, 3368
57, 3353, 1049, 3430
58, 3355, 1067, 3491
59, 3356, 1085, 3553
60, 3358, 1104, 3614
61, 3359, 1122, 3676
62, 3361, 1141, 3738
63, 3362, 1159, 3799
64, 3364, 1177, 3861
65, 3365, 1196, 3923
66, 3367, 1214, 3984
67, 3368, 1232, 4046
68, 3370, 1251, 4108
69, 3371, 1269, 4170
70, 3372, 1287, 4232
71, 3374, 1306, 4294
72, 3375, 1324, 4355
73, 3376, 1342, 4417
74, 3378, 1361, 4479
75, 3380, 1379, 4541
76, 3381, 1397, 4603
77, 3382, 1416, 4665
78, 3383, 1434, 4727
79, 3385, 1452, 4789
80, 3386, 1471, 4852
81, 3387, 1489, 4914
82, 3388, 1507, 4976
83, 3390, 1526, 5038
84, 3391, 1544, 5100
85, 3392, 1562, 5162
86, 3393, 1581, 5225
87, 3394, 1599, 5287
88, 3395, 1617, 5349
89, 3396, 1636, 5412
90, 3397, 1654, 5474
91, 3398, 1672, 5536
92, 3399, 1691, 5598
93, 3400, 1709, 5661
94, 3401, 1727, 5723
95, 3402, 1746, 5786
96, 3403, 1764, 5848
97, 3404, 1782, 5910
98, 3405, 1801, 5973
99, 3406, 1819, 6035
100, 3406, 1838, 6098
101, 3407, 1856, 6160
102, 3408, 1874, 6223
103, 3409, 1893, 6285
104, 3409, 1911, 6348
105, 3410, 1929, 6410
106, 3411, 1948, 6473
107, 3411, 1966, 6536
108, 3412, 1984, 6598
109, 3412, 2003, 6661
110, 3413, 2021, 6723
111, 3413, 2039, 6786
112, 3414, 2058, 6849
113, 3415, 2076, 6911
114, 3415, 2094, 6974
115, 3416, 2113, 7036
116, 3416, 2131, 7099
117, 3417, 2149, 7162
118, 3417, 2168, 7225
119, 3417, 2186, 7287
120, 3418, 2204, 7350
121, 3418, 2223, 7413
122, 3419, 2241, 7475
123, 3419, 2259, 7538
124, 3420, 2278, 7601
125, 3420, 2296, 7663
126, 3420, 2314, 7726
127, 3421, 2333, 7789
128, 3421, 2351, 7852
129, 3422, 2369, 7914
130, 3422, 2388, 7977
131, 3422, 2406, 8040
132, 3423, 2424, 8103
133, 3423, 2443, 8166
134, 3424, 2461, 8228
135, 3424, 2479, 8291
136, 3425, 2498, 8354
137, 3425, 2516, 8417
138, 3426, 2534, 8480
139, 3426, 2553, 8542
140, 3427, 2571, 8605
141, 3427, 2590, 8668
142, 3428, 2608, 8731
143, 3428, 2626, 8794
144, 3429, 2645, 8857
145, 3429, 2663, 8920
146, 3430, 2681, 8983
147, 3431, 2700, 9046
148, 3431, 2718, 9108
149, 3432, 2736, 9171
150, 3432, 2755, 9234
151, 3433, 2773, 9297
152, 3434, 2791, 9360
153, 3435, 2810, 9423
154, 3435, 2828, 9486
155, 3436, 2846, 9549
156, 3437, 2865, 9612
157, 3438, 2883, 9675
158, 3439, 2901, 9739
159, 3440, 2920, 9802
160, 3441, 2938, 9865
161, 3442, 2956, 9928
162, 3443, 2975, 9991
163, 3444, 2993, 10054
164, 3445, 3011, 10117
165, 3446, 3030, 10181
166, 3447, 3048, 10244
167, 3449, 3066, 10307
168, 3450, 3085, 10370
169, 3451, 3103, 10434
170, 3453, 3121, 10497
171, 3454, 3140, 10560
172, 3456, 3158, 10624
173, 3458, 3176, 10687
174, 3460, 3195, 10751
175, 3462, 3213, 10814
176, 3464, 3231, 10878
177, 3466, 3250, 10941
178, 3469, 3268, 11005
179, 3472, 3286, 11069
180, 3475, 3305, 11132
181, 3478, 3323, 11196
182, 3481, 3342, 11260
183, 3484, 3360, 11324
184, 3487, 3378, 11388
185, 3491, 3397, 11452
186, 3494, 3415, 11516
187, 3498, 3433, 11580
188, 3501, 3451, 11644
