%Discharge
%t(seconds), mVcell
91, 3389, 1680, 5542
92, 3390, 1698, 5604
93, 3391, 1717, 5666
94, 3392, 1735, 5728
95, 3393, 1753, 5791
96, 3394, 1772, 5853
97, 3395, 1790, 5915
98, 3396, 1808, 5977
99, 3397, 1827, 6040
100, 3398, 1845, 6102
101, 3398, 1863, 6164
102, 3399, 1882, 6227
103, 3400, 1900, 6289
104, 3401, 1918, 6351
105, 3401, 1937, 6414
106, 3402, 1955, 6476
107, 3403, 1973, 6539
108, 3403, 1992, 6601
109, 3404, 2010, 6663
110, 3405, 2028, 6726
111, 3405, 2047, 6788
112, 3406, 2065, 6851
113, 3406, 2084, 6913
114, 3407, 2102, 6976
115, 3407, 2120, 7038
116, 3408, 2139, 7101
117, 3408, 2157, 7163
118, 3409, 2175, 7226
119, 3409, 2194, 7288
120, 3410, 2212, 7351
121, 3410, 2230, 7413
122, 3410, 2249, 7476
123, 3411, 2267, 7539
124, 3411, 2285, 7601
125, 3412, 2304, 7664
126, 3412, 2322, 7726
127, 3412, 2340, 7789
128, 3412, 2359, 7851
129, 3413, 2377, 7914
130, 3413, 2395, 7977
131, 3413, 2414, 8039
132, 3414, 2432, 8102
133, 3414, 2450, 8164
134, 3414, 2469, 8227
135, 3415, 2487, 8290
136, 3415, 2505, 8352
137, 3416, 2524, 8415
138, 3416, 2542, 8478
139, 3416, 2560, 8540
140, 3416, 2579, 8603
141, 3417, 2597, 8666
142, 3417, 2615, 8728
143, 3418, 2634, 8791
144, 3418, 2652, 8854
145, 3418, 2670, 8916
146, 3419, 2689, 8979
147, 3419, 2707, 9042
148, 3420, 2725, 9105
149, 3420, 2744, 9167
150, 3420, 2762, 9230
151, 3421, 2780, 9293
152, 3421, 2799, 9356
153, 3422, 2817, 9418
154, 3422, 2836, 9481
155, 3423, 2854, 9544
156, 3423, 2872, 9607
157, 3424, 2891, 9669
158, 3424, 2909, 9732
159, 3425, 2927, 9795
160, 3425, 2946, 9858
161, 3426, 2964, 9921
162, 3427, 2982, 9984
163, 3427, 3001, 10046
164, 3428, 3019, 10109
165, 3428, 3037, 10172
166, 3429, 3056, 10235
167, 3430, 3074, 10298
168, 3431, 3092, 10361
169, 3431, 3111, 10424
170, 3432, 3129, 10487
171, 3433, 3147, 10550
172, 3434, 3166, 10613
173, 3435, 3184, 10676
174, 3435, 3202, 10739
175, 3436, 3221, 10802
176, 3438, 3239, 10865
177, 3438, 3257, 10928
178, 3439, 3276, 10991
179, 3441, 3294, 11054
180, 3442, 3312, 11117
181, 3443, 3331, 11180
182, 3444, 3349, 11244
183, 3445, 3367, 11307
184, 3447, 3386, 11370
185, 3448, 3404, 11433
186, 3450, 3422, 11496
187, 3451, 3441, 11560
188, 3453, 3459, 11623
189, 3454, 3477, 11686
190, 3456, 3496, 11750
191, 3458, 3514, 11813
192, 3460, 3533, 11877
193, 3462, 3551, 11940
194, 3464, 3569, 12004
195, 3468, 3588, 12067
196, 3470, 3606, 12131
197, 3473, 3624, 12195
198, 3476, 3643, 12258
199, 3478, 3661, 12322
200, 3481, 3679, 12386
201, 3484, 3698, 12450
202, 3488, 3716, 12514
203, 3491, 3734, 12578
204, 3494, 3753, 12642
205, 3498, 3771, 12706
206, 3501, 3789, 12770
