%Discharge
%t(seconds), mVcell
50, 3333, 918, 2984
51, 3335, 936, 3045
52, 3337, 954, 3107
53, 3338, 973, 3168
54, 3340, 991, 3229
55, 3341, 1009, 3290
56, 3343, 1028, 3352
57, 3344, 1046, 3413
58, 3346, 1064, 3474
59, 3348, 1083, 3536
60, 3349, 1101, 3597
61, 3351, 1119, 3659
62, 3352, 1138, 3720
63, 3354, 1156, 3782
64, 3355, 1174, 3843
65, 3357, 1193, 3905
66, 3358, 1211, 3966
67, 3359, 1229, 4028
68, 3361, 1248, 4090
69, 3362, 1266, 4151
70, 3364, 1284, 4213
71, 3365, 1303, 4275
72, 3367, 1321, 4336
73, 3368, 1339, 4398
74, 3369, 1358, 4460
75, 3371, 1376, 4522
76, 3372, 1394, 4584
77, 3373, 1413, 4646
78, 3375, 1431, 4708
79, 3376, 1450, 4769
80, 3377, 1468, 4831
81, 3378, 1486, 4893
82, 3380, 1505, 4955
83, 3381, 1523, 5017
84, 3382, 1541, 5079
85, 3383, 1560, 5141
86, 3384, 1578, 5203
87, 3385, 1596, 5266
88, 3386, 1615, 5328
89, 3387, 1633, 5390
90, 3389, 1651, 5452
91, 3390, 1670, 5514
92, 3391, 1688, 5576
93, 3392, 1706, 5639
94, 3392, 1725, 5701
95, 3393, 1743, 5763
96, 3394, 1761, 5825
97, 3395, 1780, 5888
98, 3396, 1798, 5950
99, 3397, 1816, 6012
100, 3398, 1835, 6074
101, 3399, 1853, 6137
102, 3399, 1871, 6199
103, 3400, 1890, 6261
104, 3401, 1908, 6324
105, 3402, 1926, 6386
106, 3402, 1945, 6449
107, 3403, 1963, 6511
108, 3403, 1981, 6573
109, 3404, 2000, 6636
110, 3405, 2018, 6698
111, 3405, 2036, 6761
112, 3406, 2055, 6823
113, 3407, 2073, 6886
114, 3407, 2091, 6948
115, 3407, 2110, 7011
116, 3408, 2128, 7073
117, 3408, 2147, 7136
118, 3409, 2165, 7198
119, 3409, 2183, 7261
120, 3410, 2202, 7323
121, 3410, 2220, 7386
122, 3411, 2238, 7448
123, 3411, 2257, 7511
124, 3411, 2275, 7574
125, 3412, 2293, 7636
126, 3412, 2312, 7699
127, 3412, 2330, 7761
128, 3413, 2348, 7824
129, 3413, 2367, 7887
130, 3413, 2385, 7949
131, 3414, 2403, 8012
132, 3414, 2422, 8074
133, 3414, 2440, 8137
134, 3415, 2458, 8200
135, 3415, 2477, 8262
136, 3415, 2495, 8325
137, 3416, 2513, 8388
138, 3416, 2532, 8450
139, 3416, 2550, 8513
140, 3417, 2568, 8576
141, 3417, 2587, 8638
142, 3417, 2605, 8701
143, 3418, 2623, 8764
144, 3418, 2642, 8826
145, 3419, 2660, 8889
146, 3419, 2678, 8952
147, 3419, 2697, 9014
148, 3420, 2715, 9077
149, 3420, 2733, 9140
150, 3421, 2752, 9203
151, 3421, 2770, 9265
152, 3422, 2788, 9328
153, 3422, 2807, 9391
154, 3423, 2825, 9454
155, 3423, 2843, 9516
156, 3424, 2862, 9579
157, 3424, 2880, 9642
158, 3425, 2899, 9705
159, 3425, 2917, 9768
160, 3426, 2935, 9831
161, 3426, 2954, 9893
162, 3427, 2972, 9956
163, 3428, 2990, 10019
164, 3428, 3009, 10082
165, 3429, 3027, 10145
166, 3429, 3045, 10208
167, 3430, 3064, 10271
168, 3431, 3082, 10334
169, 3432, 3100, 10397
170, 3432, 3119, 10460
171, 3433, 3137, 10523
172, 3434, 3155, 10585
173, 3435, 3174, 10648
174, 3436, 3192, 10712
175, 3437, 3210, 10775
176, 3438, 3229, 10838
177, 3439, 3247, 10901
178, 3440, 3265, 10964
179, 3441, 3284, 11027
180, 3442, 3302, 11090
181, 3443, 3320, 11153
182, 3445, 3339, 11216
183, 3446, 3357, 11280
184, 3447, 3375, 11343
185, 3449, 3394, 11406
186, 3450, 3412, 11469
187, 3452, 3430, 11533
188, 3453, 3449, 11596
189, 3455, 3467, 11659
190, 3457, 3485, 11723
191, 3459, 3504, 11786
192, 3461, 3522, 11850
193, 3463, 3540, 11913
194, 3465, 3559, 11977
195, 3467, 3577, 12040
196, 3470, 3595, 12104
197, 3473, 3614, 12168
198, 3476, 3632, 12231
199, 3479, 3651, 12295
200, 3482, 3669, 12359
201, 3485, 3687, 12423
202, 3489, 3706, 12487
203, 3492, 3724, 12551
204, 3495, 3742, 12615
205, 3498, 3761, 12679
206, 3502, 3779, 12742
