%Discharge
%t(seconds), mVcell
25, 3302, 477, 1510
26, 3304, 495, 1571
27, 3305, 514, 1631
28, 3307, 532, 1692
29, 3307, 550, 1753
30, 3308, 569, 1813
31, 3309, 587, 1874
32, 3310, 605, 1935
33, 3311, 624, 1995
34, 3311, 642, 2056
35, 3312, 660, 2117
36, 3313, 679, 2178
37, 3314, 697, 2238
38, 3315, 715, 2299
39, 3316, 734, 2360
40, 3317, 752, 2421
41, 3319, 770, 2482
42, 3320, 789, 2543
43, 3321, 807, 2603
44, 3322, 825, 2664
45, 3323, 844, 2725
46, 3324, 862, 2786
47, 3326, 880, 2847
48, 3327, 899, 2908
49, 3328, 917, 2969
50, 3330, 935, 3030
51, 3331, 954, 3092
52, 3333, 972, 3153
53, 3334, 990, 3214
54, 3336, 1009, 3275
55, 3338, 1027, 3336
56, 3339, 1045, 3398
57, 3341, 1064, 3459
58, 3342, 1082, 3520
59, 3344, 1100, 3581
60, 3346, 1119, 3643
61, 3348, 1137, 3704
62, 3349, 1156, 3766
63, 3350, 1174, 3827
64, 3352, 1192, 3889
65, 3353, 1211, 3950
66, 3355, 1229, 4012
67, 3356, 1247, 4073
68, 3358, 1266, 4135
69, 3359, 1284, 4196
70, 3361, 1302, 4258
71, 3362, 1321, 4320
72, 3363, 1339, 4381
73, 3365, 1357, 4443
74, 3366, 1376, 4505
75, 3367, 1394, 4567
76, 3368, 1412, 4628
77, 3370, 1431, 4690
78, 3371, 1449, 4752
79, 3373, 1467, 4814
80, 3374, 1486, 4876
81, 3375, 1504, 4938
82, 3376, 1522, 5000
83, 3378, 1541, 5062
84, 3379, 1559, 5123
85, 3380, 1577, 5185
86, 3381, 1596, 5247
87, 3382, 1614, 5310
88, 3383, 1632, 5372
89, 3384, 1651, 5434
90, 3385, 1669, 5496
91, 3386, 1687, 5558
92, 3387, 1706, 5620
93, 3388, 1724, 5682
94, 3389, 1742, 5744
95, 3390, 1761, 5806
96, 3391, 1779, 5869
97, 3392, 1797, 5931
98, 3393, 1816, 5993
99, 3394, 1834, 6055
100, 3395, 1853, 6118
101, 3396, 1871, 6180
102, 3396, 1889, 6242
103, 3397, 1908, 6304
104, 3398, 1926, 6367
105, 3399, 1944, 6429
106, 3399, 1963, 6491
107, 3400, 1981, 6554
108, 3401, 1999, 6616
109, 3401, 2018, 6679
110, 3402, 2036, 6741
111, 3402, 2054, 6803
112, 3403, 2073, 6866
113, 3404, 2091, 6928
114, 3404, 2109, 6991
115, 3405, 2128, 7053
116, 3405, 2146, 7116
117, 3406, 2164, 7178
118, 3406, 2183, 7241
119, 3407, 2201, 7303
120, 3407, 2219, 7366
121, 3407, 2238, 7428
122, 3408, 2256, 7491
123, 3408, 2274, 7553
124, 3408, 2293, 7616
125, 3409, 2311, 7678
126, 3409, 2329, 7741
127, 3409, 2348, 7803
128, 3410, 2366, 7866
129, 3410, 2384, 7928
130, 3410, 2403, 7991
131, 3411, 2421, 8053
132, 3411, 2439, 8116
133, 3411, 2458, 8178
134, 3412, 2476, 8241
135, 3412, 2494, 8304
136, 3412, 2513, 8366
137, 3413, 2531, 8429
138, 3413, 2549, 8491
139, 3413, 2568, 8554
140, 3414, 2586, 8617
141, 3414, 2605, 8679
142, 3414, 2623, 8742
143, 3415, 2641, 8804
144, 3415, 2660, 8867
145, 3416, 2678, 8930
146, 3416, 2696, 8992
147, 3416, 2715, 9055
148, 3416, 2733, 9118
149, 3417, 2751, 9180
150, 3417, 2770, 9243
151, 3418, 2788, 9306
152, 3418, 2806, 9368
153, 3418, 2825, 9431
154, 3419, 2843, 9494
155, 3419, 2861, 9557
156, 3420, 2880, 9619
157, 3420, 2898, 9682
158, 3421, 2916, 9745
159, 3421, 2935, 9808
160, 3422, 2953, 9870
161, 3422, 2971, 9933
162, 3423, 2990, 9996
163, 3423, 3008, 10059
164, 3424, 3026, 10121
165, 3424, 3045, 10184
166, 3425, 3063, 10247
167, 3425, 3081, 10310
168, 3426, 3100, 10373
169, 3427, 3118, 10436
170, 3427, 3136, 10498
171, 3428, 3155, 10561
172, 3429, 3173, 10624
173, 3429, 3191, 10687
174, 3430, 3210, 10750
175, 3431, 3228, 10813
176, 3432, 3246, 10876
177, 3433, 3265, 10939
178, 3433, 3283, 11002
179, 3434, 3301, 11065
180, 3435, 3320, 11128
181, 3436, 3338, 11191
182, 3437, 3357, 11254
183, 3438, 3375, 11317
184, 3439, 3393, 11380
185, 3440, 3412, 11443
186, 3441, 3430, 11506
187, 3443, 3448, 11569
188, 3444, 3467, 11633
189, 3445, 3485, 11696
190, 3446, 3503, 11759
191, 3448, 3522, 11822
192, 3450, 3540, 11885
193, 3451, 3558, 11949
194, 3453, 3577, 12012
195, 3455, 3595, 12075
196, 3456, 3613, 12139
197, 3459, 3632, 12202
198, 3461, 3650, 12266
199, 3463, 3668, 12329
200, 3465, 3687, 12393
201, 3467, 3705, 12456
202, 3470, 3723, 12520
203, 3473, 3742, 12584
204, 3475, 3760, 12648
205, 3478, 3778, 12711
206, 3481, 3797, 12775
207, 3484, 3815, 12839
208, 3487, 3833, 12903
209, 3490, 3852, 12967
210, 3493, 3870, 13031
211, 3497, 3888, 13095
212, 3500, 3907, 13159
