%Discharge
%t(seconds), mVcell
72, 3369, 1332, 4374
73, 3371, 1350, 4436
74, 3372, 1368, 4498
75, 3373, 1387, 4560
76, 3375, 1405, 4622
77, 3376, 1423, 4684
78, 3377, 1442, 4746
79, 3378, 1460, 4808
80, 3380, 1478, 4870
81, 3381, 1497, 4932
82, 3382, 1515, 4994
83, 3383, 1533, 5056
84, 3384, 1552, 5118
85, 3385, 1570, 5180
86, 3386, 1588, 5242
87, 3388, 1607, 5304
88, 3389, 1625, 5366
89, 3390, 1643, 5429
90, 3391, 1662, 5491
91, 3392, 1680, 5553
92, 3393, 1698, 5615
93, 3394, 1717, 5677
94, 3395, 1735, 5740
95, 3396, 1753, 5802
96, 3396, 1772, 5864
97, 3397, 1790, 5927
98, 3398, 1808, 5989
99, 3399, 1827, 6051
100, 3400, 1845, 6114
101, 3401, 1863, 6176
102, 3401, 1882, 6238
103, 3402, 1900, 6301
104, 3403, 1918, 6363
105, 3403, 1937, 6426
106, 3404, 1955, 6488
107, 3405, 1973, 6550
108, 3405, 1992, 6613
109, 3406, 2010, 6675
110, 3406, 2028, 6738
111, 3407, 2047, 6800
112, 3408, 2065, 6863
113, 3408, 2084, 6925
114, 3409, 2102, 6988
115, 3409, 2120, 7050
116, 3410, 2139, 7113
117, 3410, 2157, 7176
118, 3410, 2175, 7238
119, 3411, 2194, 7301
120, 3411, 2212, 7363
121, 3411, 2230, 7426
122, 3412, 2249, 7488
123, 3412, 2267, 7551
124, 3413, 2285, 7614
125, 3413, 2304, 7676
126, 3413, 2322, 7739
127, 3414, 2340, 7801
128, 3414, 2359, 7864
129, 3414, 2377, 7927
130, 3415, 2395, 7989
131, 3415, 2414, 8052
132, 3415, 2432, 8115
133, 3416, 2450, 8177
134, 3416, 2469, 8240
135, 3416, 2487, 8302
136, 3416, 2505, 8365
137, 3417, 2524, 8428
138, 3417, 2542, 8490
139, 3417, 2560, 8553
140, 3418, 2579, 8616
141, 3418, 2597, 8679
142, 3418, 2615, 8741
143, 3419, 2634, 8804
144, 3419, 2652, 8867
145, 3419, 2670, 8929
146, 3420, 2689, 8992
147, 3420, 2707, 9055
148, 3420, 2725, 9118
149, 3421, 2744, 9180
150, 3421, 2762, 9243
151, 3421, 2780, 9306
152, 3422, 2799, 9369
153, 3422, 2817, 9431
154, 3422, 2836, 9494
155, 3423, 2854, 9557
156, 3423, 2872, 9620
157, 3424, 2891, 9682
158, 3424, 2909, 9745
159, 3425, 2927, 9808
160, 3425, 2946, 9871
161, 3425, 2964, 9934
162, 3426, 2982, 9997
163, 3426, 3001, 10059
164, 3427, 3019, 10122
165, 3427, 3037, 10185
166, 3428, 3056, 10248
167, 3428, 3074, 10311
168, 3429, 3092, 10374
169, 3429, 3111, 10437
170, 3430, 3129, 10500
171, 3430, 3147, 10562
172, 3431, 3166, 10625
173, 3431, 3184, 10688
174, 3432, 3202, 10751
175, 3433, 3221, 10814
176, 3433, 3239, 10877
177, 3434, 3257, 10940
178, 3434, 3276, 11003
179, 3435, 3294, 11066
180, 3436, 3312, 11129
181, 3436, 3331, 11192
182, 3437, 3349, 11255
183, 3437, 3367, 11318
184, 3438, 3386, 11381
185, 3439, 3404, 11444
186, 3440, 3422, 11508
187, 3440, 3441, 11571
188, 3441, 3459, 11634
189, 3442, 3477, 11697
190, 3443, 3496, 11760
191, 3444, 3514, 11823
192, 3445, 3533, 11886
193, 3446, 3551, 11950
194, 3447, 3569, 12013
195, 3448, 3588, 12076
196, 3449, 3606, 12139
197, 3450, 3624, 12203
198, 3451, 3643, 12266
199, 3452, 3661, 12329
200, 3454, 3679, 12393
201, 3455, 3698, 12456
202, 3456, 3716, 12519
203, 3458, 3734, 12583
204, 3459, 3753, 12646
205, 3461, 3771, 12710
206, 3462, 3789, 12773
207, 3465, 3808, 12837
208, 3467, 3826, 12900
209, 3468, 3844, 12964
210, 3470, 3863, 13028
211, 3473, 3881, 13091
212, 3475, 3899, 13155
213, 3477, 3918, 13219
214, 3480, 3936, 13283
215, 3482, 3954, 13346
216, 3485, 3973, 13410
217, 3488, 3991, 13474
218, 3491, 4009, 13538
219, 3494, 4028, 13602
220, 3497, 4046, 13667
221, 3500, 4064, 13731
