%Discharge
%t(seconds), mVcell
113, 3408, 2091, 6935
114, 3408, 2109, 6998
115, 3409, 2128, 7060
116, 3409, 2146, 7123
117, 3410, 2164, 7185
118, 3410, 2183, 7248
119, 3411, 2201, 7311
120, 3411, 2219, 7373
121, 3412, 2238, 7436
122, 3412, 2256, 7498
123, 3413, 2274, 7561
124, 3413, 2293, 7623
125, 3413, 2311, 7686
126, 3414, 2329, 7749
127, 3414, 2348, 7811
128, 3414, 2366, 7874
129, 3415, 2384, 7937
130, 3415, 2403, 7999
131, 3416, 2421, 8062
132, 3416, 2439, 8124
133, 3416, 2458, 8187
134, 3417, 2476, 8250
135, 3417, 2494, 8312
136, 3417, 2513, 8375
137, 3418, 2531, 8438
138, 3418, 2549, 8501
139, 3418, 2568, 8563
140, 3419, 2586, 8626
141, 3419, 2605, 8689
142, 3420, 2623, 8751
143, 3420, 2641, 8814
144, 3420, 2660, 8877
145, 3421, 2678, 8940
146, 3421, 2696, 9002
147, 3422, 2715, 9065
148, 3422, 2733, 9128
149, 3423, 2751, 9191
150, 3423, 2770, 9253
151, 3424, 2788, 9316
152, 3424, 2806, 9379
153, 3425, 2825, 9442
154, 3425, 2843, 9505
155, 3426, 2861, 9568
156, 3427, 2880, 9630
157, 3427, 2898, 9693
158, 3428, 2916, 9756
159, 3428, 2935, 9819
160, 3429, 2953, 9882
161, 3430, 2971, 9945
162, 3431, 2990, 10008
163, 3432, 3008, 10071
164, 3432, 3026, 10134
165, 3433, 3045, 10197
166, 3434, 3063, 10260
167, 3435, 3081, 10323
168, 3436, 3100, 10386
169, 3437, 3118, 10449
170, 3438, 3136, 10512
171, 3439, 3155, 10575
172, 3440, 3173, 10638
173, 3441, 3191, 10701
174, 3442, 3210, 10764
175, 3444, 3228, 10827
176, 3445, 3246, 10890
177, 3446, 3265, 10954
178, 3448, 3283, 11017
179, 3449, 3302, 11080
180, 3451, 3320, 11143
181, 3453, 3338, 11207
182, 3455, 3357, 11270
183, 3456, 3375, 11334
184, 3459, 3393, 11397
185, 3460, 3412, 11460
186, 3463, 3430, 11524
187, 3465, 3448, 11588
188, 3468, 3467, 11651
189, 3470, 3485, 11715
190, 3473, 3503, 11779
191, 3476, 3522, 11842
192, 3479, 3540, 11906
193, 3482, 3558, 11970
194, 3485, 3577, 12034
195, 3488, 3595, 12098
196, 3492, 3613, 12162
197, 3495, 3632, 12226
198, 3498, 3650, 12290
199, 3502, 3668, 12353
