%Discharge
%t(seconds), mVcell
109, 3405, 2010, 6667
110, 3405, 2028, 6730
111, 3406, 2047, 6792
112, 3406, 2065, 6855
113, 3407, 2084, 6917
114, 3407, 2102, 6980
115, 3408, 2120, 7042
116, 3408, 2139, 7105
117, 3409, 2157, 7167
118, 3409, 2175, 7230
119, 3409, 2194, 7292
120, 3410, 2212, 7355
121, 3410, 2230, 7417
122, 3411, 2249, 7480
123, 3411, 2267, 7542
124, 3411, 2285, 7605
125, 3412, 2304, 7668
126, 3412, 2322, 7730
127, 3412, 2340, 7793
128, 3413, 2359, 7855
129, 3413, 2377, 7918
130, 3413, 2395, 7981
131, 3414, 2414, 8043
132, 3414, 2432, 8106
133, 3414, 2450, 8168
134, 3415, 2469, 8231
135, 3415, 2487, 8294
136, 3415, 2505, 8356
137, 3416, 2524, 8419
138, 3416, 2542, 8482
139, 3416, 2560, 8544
140, 3416, 2579, 8607
141, 3417, 2597, 8670
142, 3417, 2615, 8732
143, 3417, 2634, 8795
144, 3418, 2652, 8858
145, 3418, 2670, 8920
146, 3419, 2689, 8983
147, 3419, 2707, 9046
148, 3419, 2725, 9109
149, 3419, 2744, 9171
150, 3420, 2762, 9234
151, 3420, 2780, 9297
152, 3421, 2799, 9359
153, 3421, 2817, 9422
154, 3421, 2836, 9485
155, 3422, 2854, 9548
156, 3422, 2872, 9610
157, 3422, 2891, 9673
158, 3423, 2909, 9736
159, 3423, 2927, 9799
160, 3424, 2946, 9862
161, 3424, 2964, 9924
162, 3424, 2982, 9987
163, 3425, 3001, 10050
164, 3425, 3019, 10113
165, 3426, 3037, 10176
166, 3426, 3056, 10239
167, 3427, 3074, 10301
168, 3427, 3092, 10364
169, 3428, 3111, 10427
170, 3428, 3129, 10490
171, 3429, 3147, 10553
172, 3429, 3166, 10616
173, 3430, 3184, 10679
174, 3430, 3202, 10742
175, 3431, 3221, 10805
176, 3431, 3239, 10867
177, 3432, 3257, 10930
178, 3432, 3276, 10993
179, 3433, 3294, 11056
180, 3434, 3312, 11119
181, 3434, 3331, 11182
182, 3435, 3349, 11245
183, 3436, 3367, 11308
184, 3436, 3386, 11371
185, 3437, 3404, 11434
186, 3438, 3422, 11497
187, 3439, 3441, 11561
188, 3439, 3459, 11624
189, 3440, 3477, 11687
190, 3441, 3496, 11750
191, 3442, 3514, 11813
192, 3443, 3533, 11876
193, 3443, 3551, 11939
194, 3445, 3569, 12002
195, 3445, 3588, 12066
196, 3446, 3606, 12129
197, 3447, 3624, 12192
198, 3448, 3643, 12255
199, 3449, 3661, 12319
200, 3450, 3679, 12382
201, 3452, 3698, 12445
202, 3453, 3716, 12508
203, 3455, 3734, 12572
204, 3456, 3753, 12635
205, 3458, 3771, 12699
206, 3459, 3789, 12762
207, 3461, 3808, 12826
208, 3462, 3826, 12889
209, 3464, 3844, 12953
210, 3466, 3863, 13016
211, 3468, 3881, 13080
212, 3470, 3899, 13143
213, 3472, 3918, 13207
214, 3474, 3936, 13271
215, 3476, 3954, 13335
216, 3479, 3973, 13398
217, 3481, 3991, 13462
218, 3484, 4009, 13526
219, 3487, 4028, 13590
220, 3491, 4046, 13654
221, 3494, 4064, 13718
222, 3497, 4083, 13782
223, 3500, 4101, 13847
224, 3501, 4119, 13908
