%Discharge
%t(seconds), mVcell
69, 3367, 1284, 4209
70, 3368, 1302, 4271
71, 3370, 1321, 4333
72, 3371, 1339, 4395
73, 3372, 1357, 4457
74, 3374, 1376, 4518
75, 3375, 1394, 4580
76, 3376, 1412, 4642
77, 3377, 1431, 4704
78, 3379, 1449, 4766
79, 3380, 1467, 4828
80, 3382, 1486, 4890
81, 3383, 1504, 4952
82, 3384, 1522, 5014
83, 3385, 1541, 5076
84, 3387, 1559, 5139
85, 3388, 1577, 5201
86, 3389, 1596, 5263
87, 3390, 1614, 5325
88, 3391, 1632, 5387
89, 3392, 1651, 5449
90, 3393, 1669, 5512
91, 3394, 1687, 5574
92, 3395, 1706, 5636
93, 3396, 1724, 5698
94, 3397, 1742, 5761
95, 3398, 1761, 5823
96, 3398, 1779, 5885
97, 3400, 1797, 5948
98, 3400, 1816, 6010
99, 3401, 1834, 6073
100, 3402, 1853, 6135
101, 3403, 1871, 6197
102, 3403, 1889, 6260
103, 3404, 1908, 6322
104, 3405, 1926, 6385
105, 3406, 1944, 6447
106, 3406, 1963, 6510
107, 3407, 1981, 6572
108, 3408, 1999, 6635
109, 3408, 2018, 6697
110, 3409, 2036, 6760
111, 3409, 2054, 6822
112, 3410, 2073, 6885
113, 3410, 2091, 6947
114, 3411, 2109, 7010
115, 3411, 2128, 7072
116, 3412, 2146, 7135
117, 3412, 2164, 7198
118, 3413, 2183, 7260
119, 3413, 2201, 7323
120, 3413, 2219, 7385
121, 3414, 2238, 7448
122, 3414, 2256, 7511
123, 3415, 2274, 7573
124, 3415, 2293, 7636
125, 3416, 2311, 7699
126, 3416, 2329, 7761
127, 3416, 2348, 7824
128, 3417, 2366, 7886
129, 3417, 2384, 7949
130, 3417, 2403, 8012
131, 3418, 2421, 8075
132, 3418, 2439, 8137
133, 3419, 2458, 8200
134, 3419, 2476, 8263
135, 3419, 2494, 8325
136, 3420, 2513, 8388
137, 3420, 2531, 8451
138, 3420, 2549, 8514
139, 3421, 2568, 8576
140, 3421, 2586, 8639
141, 3422, 2605, 8702
142, 3422, 2623, 8765
143, 3423, 2641, 8827
144, 3423, 2660, 8890
145, 3424, 2678, 8953
146, 3424, 2696, 9016
147, 3425, 2715, 9079
148, 3425, 2733, 9141
149, 3425, 2751, 9204
150, 3426, 2770, 9267
151, 3427, 2788, 9330
152, 3427, 2806, 9393
153, 3428, 2825, 9456
154, 3428, 2843, 9518
155, 3429, 2861, 9581
156, 3430, 2880, 9644
157, 3430, 2898, 9707
158, 3431, 2916, 9770
159, 3432, 2935, 9833
160, 3433, 2953, 9896
161, 3433, 2971, 9959
162, 3434, 2990, 10022
163, 3435, 3008, 10085
164, 3436, 3026, 10148
165, 3437, 3045, 10211
166, 3438, 3063, 10274
167, 3438, 3081, 10337
168, 3440, 3100, 10400
169, 3440, 3118, 10463
170, 3442, 3136, 10527
171, 3443, 3155, 10590
172, 3444, 3173, 10653
173, 3445, 3191, 10716
174, 3446, 3210, 10779
175, 3448, 3228, 10842
176, 3449, 3246, 10906
177, 3451, 3265, 10969
178, 3452, 3283, 11032
179, 3454, 3301, 11096
180, 3456, 3320, 11159
181, 3457, 3338, 11222
182, 3459, 3357, 11286
183, 3461, 3375, 11349
184, 3464, 3393, 11413
185, 3466, 3412, 11477
186, 3468, 3430, 11540
187, 3471, 3448, 11604
188, 3474, 3467, 11668
189, 3477, 3485, 11731
190, 3480, 3503, 11795
191, 3483, 3522, 11859
192, 3487, 3540, 11923
193, 3490, 3558, 11987
194, 3493, 3577, 12051
195, 3497, 3595, 12115
196, 3500, 3613, 12179
197, 3501, 3631, 12241
