%Discharge
%t(seconds), mVcell
207, 3463, 3811, 12845
208, 3465, 3830, 12908
209, 3467, 3848, 12972
210, 3469, 3866, 13035
211, 3471, 3885, 13099
212, 3473, 3903, 13163
213, 3475, 3921, 13226
214, 3478, 3940, 13290
215, 3481, 3958, 13354
216, 3484, 3976, 13418
217, 3486, 3995, 13482
218, 3489, 4013, 13546
219, 3492, 4032, 13610
220, 3495, 4050, 13674
221, 3498, 4068, 13738
222, 3501, 4086, 13801
