%Discharge
%t(seconds), mVcell
192, 3452, 3522, 11840
193, 3453, 3541, 11903
194, 3455, 3559, 11967
195, 3457, 3577, 12030
196, 3459, 3596, 12093
197, 3461, 3614, 12157
198, 3463, 3632, 12220
199, 3465, 3651, 12284
200, 3468, 3669, 12348
201, 3470, 3687, 12411
202, 3473, 3706, 12475
203, 3475, 3724, 12539
204, 3478, 3742, 12603
205, 3481, 3761, 12666
206, 3484, 3779, 12730
207, 3487, 3797, 12794
208, 3491, 3816, 12858
209, 3495, 3834, 12922
210, 3498, 3852, 12987
211, 3502, 3871, 13051
