%Discharge
%t(seconds), mVcell
57, 3352, 1064, 3474
58, 3354, 1082, 3536
59, 3355, 1101, 3597
60, 3357, 1119, 3659
61, 3358, 1137, 3721
62, 3360, 1156, 3782
63, 3361, 1174, 3844
64, 3363, 1192, 3906
65, 3364, 1211, 3967
66, 3366, 1229, 4029
67, 3368, 1247, 4091
68, 3369, 1266, 4153
69, 3370, 1284, 4214
70, 3372, 1302, 4276
71, 3373, 1321, 4338
72, 3374, 1339, 4400
73, 3376, 1357, 4462
74, 3377, 1376, 4524
75, 3379, 1394, 4586
76, 3380, 1412, 4648
77, 3381, 1431, 4710
78, 3382, 1449, 4772
79, 3384, 1467, 4834
80, 3385, 1486, 4896
81, 3386, 1504, 4958
82, 3387, 1522, 5020
83, 3388, 1541, 5082
84, 3390, 1559, 5145
85, 3391, 1577, 5207
86, 3392, 1596, 5269
87, 3393, 1614, 5331
88, 3394, 1632, 5393
89, 3395, 1651, 5456
90, 3396, 1669, 5518
91, 3397, 1687, 5580
92, 3398, 1706, 5643
93, 3399, 1724, 5705
94, 3400, 1742, 5767
95, 3401, 1761, 5830
96, 3402, 1779, 5892
97, 3403, 1797, 5955
98, 3404, 1816, 6017
99, 3404, 1834, 6079
100, 3405, 1853, 6142
101, 3406, 1871, 6204
102, 3407, 1889, 6267
103, 3407, 1908, 6329
104, 3408, 1926, 6392
105, 3409, 1944, 6454
106, 3409, 1963, 6517
107, 3410, 1981, 6579
108, 3411, 1999, 6642
109, 3411, 2018, 6705
110, 3412, 2036, 6767
111, 3412, 2054, 6830
112, 3413, 2073, 6892
113, 3413, 2091, 6955
114, 3414, 2109, 7018
115, 3414, 2128, 7080
116, 3415, 2146, 7143
117, 3415, 2164, 7205
118, 3416, 2183, 7268
119, 3416, 2201, 7331
120, 3417, 2219, 7393
121, 3417, 2238, 7456
122, 3417, 2256, 7519
123, 3418, 2274, 7581
124, 3418, 2293, 7644
125, 3419, 2311, 7707
126, 3419, 2329, 7770
127, 3420, 2348, 7832
128, 3420, 2366, 7895
129, 3420, 2384, 7958
130, 3421, 2403, 8020
131, 3421, 2421, 8083
132, 3422, 2439, 8146
133, 3422, 2458, 8209
134, 3423, 2476, 8272
135, 3423, 2494, 8334
136, 3423, 2513, 8397
137, 3424, 2531, 8460
138, 3424, 2549, 8523
139, 3425, 2568, 8586
140, 3425, 2586, 8648
141, 3426, 2605, 8711
142, 3427, 2623, 8774
143, 3427, 2641, 8837
144, 3428, 2660, 8900
145, 3428, 2678, 8963
146, 3429, 2696, 9026
147, 3429, 2715, 9088
148, 3430, 2733, 9151
149, 3431, 2751, 9214
150, 3431, 2770, 9277
151, 3432, 2788, 9340
152, 3433, 2806, 9403
153, 3434, 2825, 9466
154, 3434, 2843, 9529
155, 3435, 2861, 9592
156, 3436, 2880, 9655
157, 3437, 2898, 9718
158, 3438, 2916, 9781
159, 3439, 2935, 9844
160, 3440, 2953, 9907
161, 3441, 2971, 9971
162, 3442, 2990, 10034
163, 3443, 3008, 10097
164, 3444, 3026, 10160
165, 3446, 3045, 10223
166, 3447, 3063, 10286
167, 3448, 3081, 10350
168, 3450, 3100, 10413
169, 3452, 3118, 10476
170, 3453, 3136, 10540
171, 3455, 3155, 10603
172, 3457, 3173, 10666
173, 3459, 3191, 10730
174, 3461, 3210, 10793
175, 3463, 3228, 10857
176, 3465, 3246, 10920
177, 3468, 3265, 10984
178, 3471, 3283, 11048
179, 3473, 3302, 11111
180, 3476, 3320, 11175
181, 3479, 3338, 11239
182, 3482, 3357, 11303
183, 3486, 3375, 11367
184, 3489, 3393, 11431
185, 3493, 3412, 11495
186, 3496, 3430, 11559
187, 3501, 3448, 11623
