%Discharge
%t(seconds), mVcell
113, 3406, 2090, 6935
114, 3407, 2109, 6997
115, 3407, 2127, 7060
116, 3408, 2145, 7122
117, 3408, 2164, 7185
118, 3409, 2182, 7247
119, 3409, 2200, 7310
120, 3409, 2219, 7372
121, 3410, 2237, 7435
122, 3410, 2255, 7498
123, 3411, 2274, 7560
124, 3411, 2292, 7623
125, 3411, 2310, 7685
126, 3412, 2329, 7748
127, 3412, 2347, 7810
128, 3412, 2365, 7873
129, 3413, 2384, 7936
130, 3413, 2402, 7998
131, 3414, 2420, 8061
132, 3414, 2439, 8123
133, 3414, 2457, 8186
134, 3415, 2475, 8249
135, 3415, 2494, 8311
136, 3415, 2512, 8374
137, 3415, 2530, 8437
138, 3416, 2549, 8499
139, 3416, 2567, 8562
140, 3416, 2585, 8625
141, 3417, 2604, 8687
142, 3417, 2622, 8750
143, 3418, 2640, 8813
144, 3418, 2659, 8875
145, 3419, 2677, 8938
146, 3419, 2695, 9001
147, 3419, 2714, 9063
148, 3420, 2732, 9126
149, 3420, 2751, 9189
150, 3421, 2769, 9252
151, 3421, 2787, 9314
152, 3422, 2806, 9377
153, 3422, 2824, 9440
154, 3422, 2842, 9503
155, 3423, 2861, 9565
156, 3423, 2879, 9628
157, 3424, 2897, 9691
158, 3425, 2916, 9754
159, 3425, 2934, 9817
160, 3426, 2952, 9880
161, 3426, 2971, 9942
162, 3427, 2989, 10005
163, 3427, 3007, 10068
164, 3428, 3026, 10131
165, 3429, 3044, 10194
166, 3429, 3062, 10257
167, 3430, 3081, 10320
168, 3431, 3099, 10383
169, 3432, 3117, 10446
170, 3433, 3136, 10509
171, 3433, 3154, 10571
172, 3434, 3172, 10634
173, 3435, 3191, 10697
174, 3436, 3209, 10760
175, 3437, 3227, 10824
176, 3438, 3246, 10887
177, 3439, 3264, 10950
178, 3440, 3282, 11013
179, 3441, 3301, 11076
180, 3442, 3319, 11139
181, 3443, 3337, 11202
182, 3445, 3356, 11265
183, 3446, 3374, 11329
184, 3447, 3392, 11392
185, 3448, 3411, 11455
186, 3451, 3429, 11518
187, 3452, 3447, 11582
188, 3454, 3466, 11645
189, 3456, 3484, 11708
190, 3458, 3503, 11772
191, 3460, 3521, 11835
192, 3462, 3539, 11899
193, 3464, 3558, 11962
194, 3466, 3576, 12026
195, 3469, 3594, 12089
196, 3471, 3613, 12153
197, 3474, 3631, 12217
198, 3477, 3649, 12281
199, 3480, 3668, 12344
200, 3483, 3686, 12408
201, 3486, 3704, 12472
202, 3489, 3723, 12536
203, 3493, 3741, 12600
204, 3496, 3759, 12664
205, 3500, 3778, 12729
