%Discharge
%t(seconds), mVcell
144, 3421, 2642, 8836
145, 3421, 2660, 8899
146, 3422, 2678, 8961
147, 3422, 2697, 9024
148, 3422, 2715, 9087
149, 3422, 2733, 9150
150, 3423, 2752, 9213
151, 3423, 2770, 9275
152, 3424, 2788, 9338
153, 3424, 2807, 9401
154, 3424, 2825, 9464
155, 3425, 2843, 9527
156, 3425, 2862, 9589
157, 3426, 2880, 9652
158, 3426, 2898, 9715
159, 3426, 2917, 9778
160, 3427, 2935, 9841
161, 3427, 2953, 9904
162, 3428, 2972, 9967
163, 3428, 2990, 10029
164, 3428, 3008, 10092
165, 3429, 3027, 10155
166, 3429, 3045, 10218
167, 3430, 3063, 10281
168, 3430, 3082, 10344
169, 3431, 3100, 10407
170, 3431, 3118, 10470
171, 3432, 3137, 10533
172, 3432, 3155, 10596
173, 3433, 3174, 10659
174, 3433, 3192, 10722
175, 3434, 3210, 10785
176, 3434, 3229, 10848
177, 3435, 3247, 10911
178, 3436, 3265, 10974
179, 3436, 3284, 11037
180, 3437, 3302, 11100
181, 3437, 3320, 11163
182, 3438, 3339, 11226
183, 3439, 3357, 11289
184, 3439, 3375, 11352
185, 3440, 3394, 11415
186, 3440, 3412, 11478
187, 3441, 3430, 11541
188, 3442, 3449, 11604
189, 3443, 3467, 11667
190, 3444, 3485, 11731
191, 3444, 3504, 11794
192, 3445, 3522, 11857
193, 3446, 3540, 11920
194, 3447, 3559, 11983
195, 3448, 3577, 12047
196, 3448, 3595, 12110
197, 3450, 3614, 12173
198, 3450, 3632, 12236
199, 3451, 3650, 12300
200, 3452, 3669, 12363
201, 3453, 3687, 12426
202, 3455, 3705, 12490
203, 3456, 3724, 12553
204, 3457, 3742, 12617
205, 3458, 3760, 12680
206, 3459, 3779, 12743
207, 3462, 3797, 12807
208, 3463, 3815, 12870
209, 3465, 3834, 12934
210, 3466, 3852, 12998
211, 3468, 3870, 13061
212, 3470, 3889, 13125
213, 3471, 3907, 13188
214, 3473, 3926, 13252
215, 3476, 3944, 13316
216, 3478, 3962, 13380
217, 3480, 3981, 13444
218, 3482, 3999, 13507
219, 3485, 4017, 13571
220, 3487, 4036, 13635
221, 3490, 4054, 13699
222, 3493, 4072, 13763
223, 3496, 4091, 13828
224, 3499, 4109, 13892
225, 3501, 4127, 13954
